,content,mark
224666,没人买，撤了吧,-99
976484,叠啊 出生操盘,-99
2170218,也没人管管这垃圾公司，任由坑害中小投资者，,-99
686813,很久没看到金鸭鸭了[俏皮],-99
4455628,还能跌多少了 笑死,-99
1350430,不会涨停板的，这个蠢庄,-99
2799172,假的水泥股、福建水泥,-99
2932408,600836:界龙实业:上海龙樱彩色制版有限公司资产,-99
5274851,7710就一个号。不中拉到！,-99
501531,一旦失去诚信，即使股价跌到一元也没人敢买！,-99
3426563,涨像老太太，跌像博尔特～,-99
2636900,不月份全国规模以上工业企业利润总。,-99
4441684,洗洗睡吧，看看洗霸的股东人数吧，增加了一千以,-99
4563906,这图型画的，毕加索也比不过的完美。,-99
2716445,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
1905336,最后两分钟撑不住？,-99
4862990,感觉现在的股市跟十年前已经有很大的不同,-99
3268887,下星期连续涨停,-99
460786,又要找他跌去了！！！,-99
3198054,这个庄的耐心真好。横油多长竖就有多高！爆发的,-99
4131907,趁势下跌！打酱油的实力不行、当不了龙头、也发,-99
3167345,一开盘摆出一副全力打压的架势，居心不良！,-99
430457,我以半仓，哈哈哈哈哈,-99
5157871,静待龙虎榜 龙虎 虎虎虎 希望没人走,-99
4415605,调整到位，今天站上10日线，明天有希望拉板,-99
227645,年底上40！中途技术指标高了做t[想一下][想一下,-99
4333149,春风动力：巨额资金涌入，康得新终于要迎来崛起,-99
3570328,对消费者也会起到减负作用,-99
5241974,603816:顾家家居2017年半年度报告,-99
3259363,",这是极其要不得的,带有这样的心态",-99
3111761,今天大盘如早盘所料,-99
2449428,南药的大底，可能是5元。即便增发成功，增发资,-99
977184,今天要跌停。,-99
1624467,王董的妈妈还在床上爱狗的吧？,-99
2840333,造孽，买了你。,-99
3076783,请问是怎么回事呀[滴汗]看到都没法秒卖掉,-99
1976427,贫僧说次新股有一波行情，大家认同吗？,-99
3496012,28.90你敢不敢加仓？,-99
4299224,香江控股  历史低点  强力买入,-99
566947,两点半我来拉涨停，大家务必激动,-99
1885334,业绩增长3倍都是垃圾要跌停。,-99
5347860,海量数据大涨，数据港呆了,-99
4163567,一涨就给我卖：,-99
3533133,此次必破发无疑，还有2个点内破发，破发是大好,-99
1803325,沪深交易所对高送转行为加以规范,-99
2367963,今天是0.5/9.5行情了。,-99
3645275,这是个垃圾操盘手，有时扭曲自己的走势结构,-99
1311732,首开周三高概率振幅变大，周三收盘前或周四企稳,-99
506934,买一点试试水,-99
60730,日是港什么时候和青岛港重组？,-99
4273590,614短信股,-99
