,content,mark
1180275,已买入二十万股，等傻主力送钱上门！欧耶[怒][,-99
952075,这股，能做T真的太厉害了,-99
510347,12块钱以上没有什么投资价值。持有的朋友耐心持,-99
2462524,大家好好看看10月21号凤凰股份关于控股孙公司土,-99
796514,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4684690,41的景旺电子都已经涨到51元啦！,-99
2057962,这么好的票竟然不能融资买，50万资金枕戈待旦,-99
474085,道博股份今天的走势极其关键，虽有消息面的刺激,-99
3586664,退市吧害死人的股,-99
4728391,刚进别的他就起来，明天等我,-99
4441616,今天低点49.30,-99
3309836,大盘波浪划分,-99
5242804,！！~顾家家居新一轮上攻强势启动 政策受益必经,-99
3120240,一月工资一跌就没了反弹连合烟都出不来。,-99
3144170,我昨换股换到000587金洲慈航的黄金股换幸气了。,-99
467591,中国光谷！东湖高新600133，目标30,-99
2000032,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3349237,我现在没钱了有钱还是买反正不会卖准备放十年到,-99
5238591,此股只怕还会破新高，比我的恒银金融强太多,-99
1643510,M甲上阵,-99
2841037,带杠杆做空 加油。我等着卖,-99
