,content,mark
1530466,复兴号完成时速350公里测试 高铁产业链有望水涨,-99
4544922,看来下午又要跳水了,-99
1401964,有变成下一个京东方的催势,-99
877678,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
426297,季报之前肯定有大涨  主力压盘  有原因的,-99
725895,18元成一大关口了，真搞笑！一气呵成干脆利索，,-99
4931413,短线有机会向上补缺口，攻击1800点关口区域,-99
2142645,我在12等着你哦！,-99
4539902,我去年买了个表！到底,-99
2821285,下跌快，上涨慢，吃屎的主力,-99
785637,一帆风顺成为“常青树”、“不倒翁”呢？,-99
4947211,了周二权重与题,-99
4126543,垃圾股票狗狗的。你的的牲口股票快快倒闭吧垃圾,-99
2248603,报表利空还这么多人看多，提醒一下赚钱永远是少,-99
4768254,9020+24中了,-99
1476881,[大笑][大笑]三个月百分之四，在来个全年的，几,-99
3028085,600860:京城股份独立非执行董事关于对外担保的,-99
2967,@@@新基金保险机构主流资金突击建仓的方向仍是,-99
4420619,发行价格如果要除权，那这句提示是废话,-99
4469383,果然割肉王,-99
3415291,601016:节能风电:中德证券关于中节能风力发电股,-99
5010253,朗博科技、光弘科技19日申购 申购指南,-99
5502882,没上车的赶紧的，即将拉伸！,-99
429994,mb的，有本事跌破净资产，越跌越买,-99
1133551,600593:大连圣亚:申万宏源证券承销保荐有限责任,-99
5470878,这个股会一直跌，最后就是无量横盘，永远不会涨,-99
5190625,出了压单！小散应该在压单下买进！,-99
2463950,愚蠢的主力，错误的估计了行情，现在尴尬了，筹,-99
2020721,美国开片的几率在百分之九十以上，除了黄金和军,-99
917859,外运的走势让我想起了当年炒期铜巨亏的特变电工,-99
4034821,贵阳银行都只这个价，傻逼才去买大盘垃圾银行股,-99
2656416,死股主力,-99
2270392,今天又跑一点。,-99
3642358,今天又是什么情况?封不住？不想封？,-99
2965405,3)外汇储备充裕，足以。,-99
2991404,600851:海欣股份2016年年度权益分派实施公告,-99
3136122,下跌不言底，真是金玉良言了。,-99
4074314,三十六计都用上了,-99
5183091,注意这时差？小散你球屁也不是，20元见！,-99
3433970,小程序月日正式上线 相关产业链机遇望浮p,-99
3970195,已减仓。,-99
3183324,他们镇上3个月后,-99
3060927,养老金部有20余人，机构理财部有30多人(他们还t,-99
3453760,疯狂做空,-99
1368524,"有色行业日报:稀土收储数量预报,国储有望12月达",-99
4395501,35的本，有没有比我还惨的,-99
5503742,诱多后继续大跌,-99
1271761,监管是筑牢资本市场“防火墙”,-99
147515,散户股民不知道被谁骗。,-99
3306951,飘忽,-99
3401017,庄家日了狗了,-99
240901,2折价格。,-99
2211550,下午赶着进场的妹子,-99
123755,托怎么都在想着涨停，不大跌就不错了。。,-99
4038681,601998:中信银行年报信息披露重大差错责任追究,-99
231437,算了一下半,-99
966636,惠达卫浴东,-99
572184,股市，专注才能赢天下,-99
5423162,这样做是收不到筹码的。,-99
2229691,豫园股份11月22日盘中涨幅达5%,-99
1707127,反弹结束！,-99
178754,又要砸盘了，做好准备，跑,-99
802568,猪力狗庄每天出货。[大便][大便][大便][大便][,-99
3784865,今这么好的买点，没人买？[微笑],-99
5217782,f套死了……49.49买的……套住了……一买就套…,-99
723861,今天是绝佳的买入机会,-99
1785944,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4727068,跌停 。跑,-99
2120188,稀土板块拉升走强,-99
2068142,良心企业东,-99
906568,7kk99l军民融合龙头股002413雷科防务布局雷达产,-99
5152018,国际产能合作，许多国际,-99
5110915,女女,-99
1800340,看到昨晚的公告，以为是利好，加上今早又高开，,-99
1583786,父皇把兄弟们带到沟里，然后自己一个人跑了。,-99
492087,"今天能收在17,6元以上就牛B",-99
3923036,海天你就是我的天。靠你吃饭了。量价逻辑决定你,-99
3155090,募资顺利，航发调整好资金使用情况，很快会反弹,-99
5172957,融创的走势就是未来乐,-99
5179576,涨的时候从来没有这孬货的份，跌却从不落下,-99
3518521,储备政策许多还没有用,-99
5234770,任何方式向客户,-99
1575760,名称证券数量每类作为获取的股利部分净资产价格,-99
2669386,暴跌在即，拭目以待,-99
1762740,救市获利券商齐飞？券商股灾救市所持中字头股票,-99
3241224,诚通集团“混改”中国诚通（00217）暴涨28％,-99
969086,开盘就低价卖的朋友，怎么想的？！,-99
1342149,我关注的人,-99
2105460,谁的事业不是依靠兄弟共同打拼,-99
1235145,今日早盘消息汇总，大盘前重点关注个股,-99
3972695,新高之后必跌!注意了朋友们,-99
5136910,28.8目标,-99
4431353,不到30倍市盈率的次新股不多，你算一个。,-99
5365917,明天开盘最后逃命机会切记,-99
1418222,用行动祈祷比用言语更能够使上帝了解。,-99
2384162,祝贺崩盘[大便][大便][大便][大便],-99
5418125,套现约8228万元,-99
845678,持有290 就是浪费牛市，浪费时间和生命。,-99
3559919,怎么就这么墨迹,-99
3502758,什么鬼  期货橡胶没跌好吧 你跌毛线啊[不屑],-99
2200654,别涨啊，在8.8开始建仓呢[微笑][微笑]。,-99
4121078,开始进入变盘敏感时间窗,-99
4697021,神奇的两点半,-99
927489,北京城贱最瘟的一只雄安股,-99
1457259,请问你的时间去哪了？,-99
4682072,近段时间的表现，今天绿色没跑了，预估3-4个点,-99
3031843,等待，忍耐，胜利,-99
2952872,我已出货，阴水直流庄家。生个孩子没屁眼。,-99
2630677,煤炭见顶，周期股见顶，不要执迷不悟。见好就收,-99
2186991,德豪润达:关于重大资产购买事项的进展公告。,-99
5182560,市场资金追逐白马股，对炒作次新股资金产生挤出,-99
4598956,温故一下---辽宁欣,-99
2241308,认为美元/日元还有进一u,-99
3821495,601689:拓普集团:招商证券股份有限公司关于宁波,-99
4064231,金砖刚过，好的项目将启动，98会来临，面对国际,-99
426048,一句话，胖子不行了,-99
3703963,港股复盘：助力恒指收复29000 内银股为何在今天,-99
2572125,场是一个要素市场个市场经济是建立在各种,-99
3472659,哪个傻子这么砸盘,-99
1393933,友情提醒.又见挂大买单.做T的可以出了,-99
1496129,让“刘姝威,-99
2446405,姚你不下来？看你还能顶多久！,-99
3731232,是福不是祸，是祸躲不过,-99
3491455,"华鼎股份 ,复牌后预计 ,第一目标位 11.33 ,第二",-99
2750589,轻纺城(600790)融资融券信息(11-08),-99
2409663,节日前以缩量盘整向上为态势,-99
4698223,小伞昨天昨天吓坏了，开始割肉，底位交筹码!,-99
3293401,能不能创21.36的新高呢！？？,-99
1523211,又像前面一样，上午跌下午拉[大笑],-99
1536330,强者恒强，明天午后就可体现了,-99
5390317,603901:永创智能关于股东股票解质押及质押式回,-99
2583443,小的们听大哥的话冲啊,-99
3931853,只落给自己的手心,-99
3948306,僵尸一出，天下皆熊！,-99
1991975,股吧日报何时能够结束磨人行情？,-99
5249344,使2016年购并重组的案例下降了38%,-99
883859,600253什么时候复牌?,-99
473035,那个打你脸死了吧，[大笑][大笑][大笑]等下快速,-99
2348352,比较激烈啊，如果不是对倒。目前看多方站优,-99
3019594,五穷六绝七翻身 七月五大投资机会揭秘,-99
1551560,明天挂8.38肯定买的到,-99
4731453,300618准备涨停了，你不是有电池概念吗,-99
5119952,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4148570,庄股,-99
466856,东湖逆势放量涨两天，今天震荡回踩5日线是买入,-99
2329706,我做为稳健型投资者，一直在观望。,-99
656422,因为空头又进场了,-99
4479153,家族企业，上市业绩变脸，只为了套现，小散小心,-99
4856961,逃吧、快跳水了,-99
4640514,适合长期持有，坚定持有必定会带来回报！\t,-99
3553219,就这样折腾，每天一分二分下跌。大股东能受，我,-99
4096431,京东方A受大盘回调拖,-99
1921823,现在上市公司所报业绩可信吗？,-99
104082,航空总是在大盘调整时候爆发 然后歇菜  希望这,-99
3208712,使劲砸，加油砸，加快砸。 哈哈！,-99
801653,沧州大化：资金流向不明，涨力不足，接下来散户,-99
3908672,垃圾正泰留100股都碍眼！明天集合竟价果断清掉,-99
4111692,当心下面周线缺口8.41,-99
