,content,mark
1004863,怎么也想不明白事情怎么会到这种地步,-99
3310473,股市今天暴跌，哈哈快跑,-99
2119045,雄安救主啦。,-99
4975751,没有买的也没有卖的！,-99
820168,天气冷了12月21号,-99
1511695,11.40左右买入,-99
652408,目标一一喘口气后争创新高！,-99
3197841,。。。政策不稳市场怎能有朝气,-99
3499279,中国化学订单接的手软，开工率回款很高，明日大,-99
394236,快上。,-99
2680109,短线有望再冲3300点，混改车联网渐上风口,-99
608585,夜枫赶紧点下红色的按钮,-99
1540970,上海自贸,-99
3926231,还没暴富吗？那还不赶紧买进江河集团？！财富的,-99
577365,要。我悲喜,-99
3447185,无底洞,-99
2880051,昨天进的飞乐音响，先拉这股，再拉物贸,-99
4236776,603080:新疆火炬首次公开发行股票发行安排及初,-99
3225035,同志们用力压盘呀，不出没有机会了,-99
4508313,明天赶紧跑,-99
4155003,中纪委管不管吹妖疯,-99
4500808,业绩为0.45元，对应30元,-99
1170169,方大炭素暴涨，方大特钢呢,-99
5274162,603829:洛凯股份股票交易异常波动暨风险提示公,-99
484089,600138中青旅强势上涨过程中，可逢低买进，暂不,-99
1857784,被单位除名的垃圾货，品德低劣！,-99
803420,今天跌死你们。,-99
5551507,603998:方盛制药2016年年度报告摘要,-99
5269314,我感觉此股的主力能力很差，整天想着散户拉升[,-99
4784761,新华文轩第二,-99
4963383,放心，雷打不动九家IPO，45亿,-99
557728,哪个脱喊的涨停，打脸了吧！,-99
2404883,已经深套了，没办法，再补点，卧倒半年！,-99
1877279,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2779667,下周开盘即破13元，你又会在12元时期待反弹到12,-99
825339,这屎庄只玩高抛低吸,-99
3038137,内蒙华电己看到曙光了。,-99
2828518,叠加上半年财政预算内支出占比已达15年新高,-99
1316352,宁沪要上9元,-99
2524587,继续跌呀,-99
3925727,跑了，你拉升吧,-99
5344110,收盘肯定跌停 赶快卖,-99
1866974,本周还剩下周五一个交易日,-99
1210060,打开看，显示今天8.5元。,-99
1203965,停什么牌呢？一复牌就是暴跌。我最怕这些停牌股,-99
530244,开板次新君,-99
