,content,mark
3651021,按目前看，造小双顶形态的概率较大噢！仅供参考,-99
2872723,举牌津劝业内幕,-99
1942041,业绩肯定很垃圾,-99
3675161,按比价效应,-99
672325,这个垃圾不用看肯定继续寻底，冲高就是跑的机会,-99
1386531,ST柳化：市场预期错误，现股本合理市值80亿元,-99
2790379,跌啊，跌啊，继续跌啊！怎么不跌了？,-99
2620187,的标准、流程均无变化。,-99
2772061,怎么还不拉升,-99
3638002,还有人笑我在3.76清仓嘛，农行开启下跌通道，下,-99
4774919,这只不是5G股票,-99
381857,北方稀土是该继续持有还是先卖掉 契机已经出现 ,-99
2674724,7.3满仓了 坐等拉升,-99
4568177,草泥妈的真恶心人。,-99
667220,沪指做到3061,-99
2379349,刷屏草泥马,-99
3093898,傻逼公司,-99
4448048,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
4189739,这波跌几天,-99
5011366,NND，45.52成本，何时解套?机器人就你害人!看看,-99
1174321,国汽今年从12元涨到了今天的12.47元是4%，而大,-99
898957,切实提高建工作水平，强化员,-99
430793,0.64，三季度煤炭化工价格那么高，这业绩应该有,-99
1251548,董秘刘春疆态度很好，公司如人，坚信新农未来肯,-99
4619375,有的是时间，漫漫洗,-99
5032296,这臭逼已经没有之一了,-99
2013085,转自网络：在利润回到苏垦的五倍左右之后，可正,-99
2577736,逆市 一般次日是不是都回调,-99
2220075,在往下来啊，老子融资干你,-99
1725475,有很多韭菜看涨就要先跑，跌下来再买。,-99
2065716,老凤祥(600612)融资融券信息(05-25),-99
4425438,我干，周五割肉就放利好,-99
1573797,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
1394077,长线主力基,-99
1817113,劳资重仓40000股，一磕到底,-99
2364944,云维2块动手解禁盘太多了444444444444444444444,-99
2697947,总算云开日出该走出底部了,-99
585776,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
4250099,天生异象必有降灾，北美2年之内不消停了。,-99
3234883,大爱无我，智者无敌。,-99
458953,醉连春夕,-99
2162816,中信重工造几个螺丝都要出来炒作一番的企业，烂,-99
1785975,是不是要降印花税了？,-99
5200440,我不是雷锋，但看不惯主力的圈套，星光农机今天,-99
338801,同方股份[献花][献花][献花],-99
1500302,还的美其名曰国资股，就是一坨屎。,-99
4280800,科大讯飞，半年必翻翻[想一下],-99
4438191,这酒还真是有问题,-99
2811612,未来到2025年都是大力发现制造业，悦达现在的所,-99
3136836,股价持续低迷，难逃低价发行的噩运。金老板不敌,-99
2868927,近亲繁殖的产物,-99
4009888,核流氓,-99
2511372,软件佳都科技股，你 你 你快买。信不信由你》》,-99
3706382,价值投资，业绩持续好，价估低估。,-99
1666416,散户手中的钱还是蛮多的，继续努力吧。,-99
3965819,大盘头部成立,-99
561713,今天不谈门虫、邻听老大训话！,-99
3549485,还跌,-99
5237734,诱多太明显了[胜利][大笑][鼓掌],-99
2076389,股道边，泪两行，亿人哭，万人仰。,-99
4122465,该走了,-99
1827791,沪深交易所对高送转行为加以规范,-99
3015978,深港通正式运营了两周时间,-99
4425795,移动互联网多媒体生力军，“产品 客户”构筑核,-99
3279185,前十大股东全是国家队，球大个来抬轿，所以死水,-99
5136740,悄悄告诉你们一支暴力哥:贝肯能源，002828!,-99
5401469,牧高笛的业绩好，投资适合长线,-99
2930403,洗洗更健康,-99
1165852,兄弟，怎么啦？,-99
1197026,巴铁,-99
3582050,大规模引战凸显恒大潜力 投行：目标价42.1港元,-99
2909749,本文阅读量能.和和万 今?,-99
2764888,6月前任何技术反抽都是大陷阱,-99
3924822,业绩如此差，只值15元！,-99
5165575,这是不正常的表现,-99
4680278,妈了个巴子,-99
1737449,"国内仿制药申报方面,完成8个产品be并申报注册",-99
4783297,涨了三天了，是该歇歇了。该干嘛干嘛去～大家散,-99
3343194,哥9.98的本，继续跌啊[成交][成交],-99
1615082,扬农化工(600486)融资融券信息(09-05),-99
1312963,钢胚跌了。,-99
1243785,深港通龙头QFII重仓股看往年该股有大分红大送转,-99
657277,明天，还是跌停,-99
1441534,天润还是很不错的，现在进都一样可以赚钱，,-99
2635244,下月初创历史新高，妥妥的,-99
2214340,很显然，飞乐音响已经发生了质变。按照正常，明,-99
