,content,mark
4004328,今天有新股申购，大家别忘了，快去申购吧[大笑],-99
5287730,603843:正平股份收购股权公告,-99
4276505,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
2446817,压盘的又来作死来了，被人一口吃掉就亏大了,-99
224151,影响这么大,-99
860739,[大笑][大笑][大笑][大笑][大笑][大笑],-99
156896,严重破位，不跑会后悔，锁仓是托，大家要看清楚,-99
1534362,不服不行,-99
4213877,明天是涨是跌？,-99
1740980,卖 14.31 15937,-99
3248033,无量上涨？是什么意思,-99
3464480,恒力液压在加速上涨了，都还没到30，你们着急做,-99
1064680,等压到平盘再买点,-99
1611033,嗨起来，别被该s的王胖子拖得没了意志！还什么,-99
2393355,耐心等待暴力拉升，别托太长时间，耽误这波行情,-99
1515697,40元不是底部，不补仓,-99
3950594,吊颈出来了  大家快跑,-99
4907852,鸡精己入场扫货,-99
714084,那么多年，每次增发股,-99
2161243,托单一出别跌无疑。,-99
4012820,必严查做空中国黑手,-99
1799208,大家一致看空我看多，智慧策加仓40手...,-99
3048706,这是明天要高开的节奏，大力拉升即将开始,-99
3108377,守好止损，还可以期待下一个冲击波,-99
774829,还好，我做梦梦见鲁商涨到100多块。大家快买。,-99
2215028,这股奇迹的，70%都掌握在大股东里，还想洗净小,-99
2238340,通过此次交易公司的主营房地产开发业务将得到增,-99
4584279,你特么吃屎去吧，大盘拉升你连动都不动一下,-99
3188076,买入我就后悔了，真的，害怕,-99
4375044,现在跌停再,-99
3639208,追高了，这一顿饭的功夫，连农行都被控盘么？,-99
4757926,谁也不买让他自己玩,-99
4922056,怎么上蹿下跳啊,-99
471878,一分一个台阶的往下走！浪不起来,-99
4362770,坚贞！爱情真的需要,-99
3148907,六天红盘一天跌光光。,-99
442133,又套进了一批,-99
509825,以前可以蹭雄安的热点，现在雄安阳痿了，它也倒,-99
5140511,21、31是谁卖的?,-99
1339063,11.84--11.90压金地盘的畜牲：滚你妈的逼！滚出,-99
5266799,阿坤，兄弟在19.50元，吃定你,-99
1956755,第三季度公司利润将近8000万，完成65亿产值。还,-99
5354650,吉祥航空更名吉祥馄饨铺，太墨迹了,-99
1177302,这种6亿多盘子非亏损国企股，目前6块不到，走势,-99
1286342,现在还有傻逼散户卖出，服了！无语！,-99
4464679,原定于下午两点半的跳,-99
3121580,大家注意，主力正在宏发股份吧乱发东西，大家小,-99
4067265,联明股份改名清明股份！全体股东下跪！,-99
5326426,媳妇说…光听你白话了，还是落袋为安吧！实在…,-99
4110549,爱普股份18.5元以下的盘子才1000万股,-99
2284850,质问孟庆山,-99
1454701,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
2402470,开始抢,-99
5090517,今天涨0.77啊，明天也许7.7，后天也许涨停板吧,-99
3068811,跳空下跌，这趋势看样子才跌一半。,-99
4202756,换手率太高，预计明天高开低走!,-99
5405340,靠，搞事情啊开始,-99
1594258,垃圾,-99
1726657,现金。。,-99
3759728,卖出清仓,-99
5231740,大家好不容易中签，希望大家坚持挂单2手，希望,-99
428322,来来来，赌场开门了，快压大小,-99
2961896,MP的，买啥不好看业绩去买你，倒霉,-99
3622438,主力悄悄进场，回调之后又是新天地,-99
1954726,资本奉势：三均会师，看好后市,-99
1452024,报告庄家：现在持有200手，10.22元的本钱，咱没,-99
4548479,明日la sheng关注哦,-99
663378,保险板块涨幅这么多你还能跌哪去？,-99
4333926,tmd 没见过弱成这B 样的,-99
2578805,哎哎哎傻逼操盘手，你还没把老子洗出来就想拉升,-99
4418554,吧里人太多远没到底，资金加速出逃一定出事了,-99
2736998,谁知道这股什么时候开盘啊？[怒][怒]。,-99
4663516,有本事今天又新低套一批人。垃圾,-99
4745310,董事长王常青：IPO常态化后这个规模是,-99
1080498,江苏万亿国资改革总目标既定,-99
2979313,为什么久久,-99
982385,去年12月，基本养老保险基金证券投资管理机构评,-99
2375466,地量地价.我睇东百明日不拉高，后日都会拉高的.,-99
559599,天天骂你！,-99
1267379,三安光电 历史新高,-99
137251,童彬：能月底市场热点?,-99
1967835,一小时前看了我全文帖子的人为什么不出来声讨他,-99
2058173,美元指数要反弹了，国际石油空头又要后来了！,-99
975496,午后拉升！,-99
2612983,半年报业绩这么好，安心持有,-99
2809303,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
1540911,我不愿意相信主力在出货，因为这只股票前期并没,-99
1698713,简单地模仿只能使自己陷入困境,-99
