,content,mark
2461409,不上一个台阶，休想拿到筹码,-99
2493456,进行利益输送z,-99
1292572,"几时看到放量,满仓杀入",-99
2597065,庄大托单诱多，大卖单不断，小心为上。,-99
4701559,600345 000823 603383 603086值得一搏,-99
3273794,壮怀激烈,-99
650667,炒什么也别轻易入手纯国企，内耗亏损严重,-99
111910,这几天主力在出货，股票不可能大涨，只好慢半步,-99
4185581,也没涨多少  怎么这个样,-99
2488013,太犹豫了，感觉好像向上，上涨之前，必有一跌,-99
1152000,尾盘即将直线拉升，历史性大逆转！,-99
4763829,你妹的，早上刚跑了就涨了[不说了],-99
2785428,守得云开见月明,-99
4606600,整体橱柜专家，步入全屋定制快车道,-99
717520,哥来了！！谢谢！。,-99
3295171,何时能回本,-99
5466808,看英联，丰元的走势，买了哈森的自己欲哭无泪啊,-99
1371626,我艹，不高开就算了，还低开。真的是脸都不要了,-99
2028953,赶紧跑吧，下午三点又回到原地,-99
4903121,这是大盘的孙子,-99
2263268,只机构没有自救旳那就,-99
853111,说白点 银行保险 和 创业次新 那是十几年互相,-99
4977567,主力到底是主力，私募在主力的炮火下不值一提，,-99
4357732,拉稀背儿,-99
5314743,停牌是保护投资者，还是伤害投资者!,-99
4111565,要慢慢补仓，，，没有找底部,-99
4293332,届时亦将不断释放增长潜力,-99
3707372,半山腰，有空中接刀的机构吗？,-99
2755526,放量巨阴跌破上升趋势在顶部，真吓人,-99
1089798,收盘不涨停，去吃屎！,-99
3834138,有些交易对手通过旗下控制的公司参与上市公司并,-99
470828,操盘手先流入再流出了，低点买高点卖，是被银行,-99
2603142,暂时出了 等回调,-99
3669036,严格执行大小非每三个月减持不得超过1%的规定。,-99
3575602,结起来vd,-99
4838781,开板一段时间后同一批新股开始分出强弱了，今天,-99
4339065,为什么护工沦为垃圾股，没人买了呢,-99
5394749,为什么不能当龙头！,-99
622411,多头现在已没有退路,-99
4628682,可以闪了这票头部出来了，主升浪被砸死了，要破,-99
3047034,害怕再陷入争夺战？不承认阿里银泰托管包养20年,-99
2539572,爷气不过，一天一骂，看你还跌多久，你女马b,-99
1479293,股友mwZZia,-99
728264,不合时宜出消息,-99
880140,老子还以为有人会砸到4.2给我买呢,-99
2869783,9.44买买买,-99
