,content,mark
756392,我不喜欢扫散户挂出来的单，喜欢扫大户挂出来的,-99
5193493,雄安新区共享电动车概念,-99
1101368,事后发个全景图，难道抄股是事后抄?蠢人y,-99
372018,兄弟们，我其实从那次发贴建仓以后，一直和你们,-99
4631197,这股跟前面的000595很像 也是一群散户天天补天,-99
3066619,董事长增持又变身为职工增持,-99
4003378,加油砸啊,-99
2304760,600676:交运股份关于使用闲置募集资金购买银行,-99
4708278,可能性极大:恶庄和公司高层达成了某种交易，公,-99
2826977,央企混改有望取得新进展。昨日，国家发改委政策,-99
4874594,周一闪崩,-99
2891847,大飞机概念：C大飞机首架机交付试飞中心,-99
4309168,6月阳线收官，7月更上一层楼！（收评）,-99
1094540,11.6号解禁，怪不得这么跌,-99
826018,48一下我接点,-99
3588688,有色洗盘完毕，准备开启新的一波。坐稳扶好。,-99
2394343,天雁现在没人敢接，解禁股能让你怀疑人生,-99
2093021,怎么没有龙虎榜???,-99
562527,股价稳稳盘在60天均线上，接下来会如何?均线己,-99
2004599,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
2943045,解禁股是6.3元的成本，大家预测一下会抛吗？未j,-99
2762970,漂亮50又来拉尾盘了[摊手],-99
5002720,网友说:没有云梦才像股吧，每天见到有云梦发话,-99
19415,快跑吧，李大霄又看多了，只要他一看多，至少要,-99
1825289,大盘下跌行情结束，一波千点大行情即将拉开,-99
4033082,它每天不緑它都不舒服。,-99
3259522,长上引线，欧买噶,-99
2144733,停牌钱。,-99
1522166,这两天怎么没帖子讨论一下年报的事情？,-99
2291091,男人装,-99
1494190,大单呼呼的下砸！[大笑],-99
5505037,今天涨2个点就好,-99
3697481,这周打算发几只？。,-99
713020,股市无影手的抄盘风格，佩服佩服！,-99
5310366,庄太弱啦没钱做啥庄！！走喽！,-99
2948780,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
497277,空壳公司，诈骗分子，绳之于法。,-99
3399621,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
676690,雄安新区临时委、筹委会发布打击炒房炒地政策，,-99
3852713,负成本傻蛋，和大涨哥，哈哈，笑死,-99
4192272,今天我打了科林电气公司董秘的座机电话，跟他聊,-99
4090569,大盘与个股难以分说的关系。,-99
3858340,这价位卖出无异于给庄家雪中送炭,-99
465274,国华人寿没在了，一切都已经过去等待下一次重生,-99
685405,司马昭之心路人皆知？,-99
3566878,确定中信国信被处罚？,-99
4031577,咋封不住呢,-99
4640804,大涨，坚定持股跟随主力开拓大场面[大笑]，去S,-99
5423937,谁能告知我，什么叫信息不对称？我作为小散，不,-99
1429616,内存龙头设备故障 旺季涨价愈演愈烈,-99
3019820,都散了吧，有亨亨在这股绝对不会涨，什么时候亨,-99
817123,手把手教你如何看懂成交龙虎榜,-99
2223590,消息称证监会要求并购重组所做业绩承诺不可调整,-99
738760,天天涨停吧，空仓的心里不平衡，说有黑幕要投诉,-99
5237127,抄底成功。坐等起飞,-99
1617017, 让我们来认识一下股票的流通盘,-99
2259401,"陆家嘴:已经跌破ma60,需要立即止损，短期看21.5",-99
3794876,周五多空分歧比较明显，总的来说，熬过之前4.6,-99
137419,该公司的此番更名并没有给公司带来好运,-99
545264,踏踏实实做主业才是硬道理！d,-99
419516,600120:浙江东方八届董事会第一次会议决议公告,-99
3680042,不拉涨停不加仓,-99
5027966,发行价这么高，明显的骗子公司[兴奋][兴奋][兴,-99
1936518,600579:天华院关于全资子公司获得政府补助的公,-99
4377288,一路向下无止境,-99
653718,逼庄你妈把小散们，紧紧地，深深地套住了，,-99
656058,六月最后一天三大股指红盘收官 中报预披露个股,-99
1408257,有一种股票叫动力源，什么时候买，都会被套,-99
1381492,不要怕，加仓，往死里加，加到不能加了为止,-99
20564,那个叫 @香雲 的庄托 不停的在不同股吧发布消息,-99
5492949,马上跌停,-99
3251238,关键利好，博汇纸业又将迎来一个涨停板,-99
4245487,马德老子跑了！不跟你耗了,-99
4114860,还有百分之五十的解禁股出来，想涨很难，大家醒,-99
550943,垃圾股，推荐这股的老师倒霉一年,-99
3458535,大单托盘小单买入大单卖出，这些都是没见底的信,-99
2717980,600781:辅仁药业:北京国融兴华资产评估有限责任,-99
746781,大盘大跌个股就跟着大跌,-99
5210565,等你红,-99
712786,跌幅榜超过涨幅榜太大,-99
750038,我已减至半仓，等垃圾中报地雷,-99
4425586,今天跌的票都是昨天涨了的，这个垃圾昨天没涨，,-99
778925,这垃圾真心完了，哪怕反弹一分钱都得压下去，也,-99
5210980,重心不断下移，买入就是被套，大家注意吧！,-99
4367992,时代出版600551 不断加快向外并购转型步伐 即,-99
3350047,还是家里舒服——不就是静养吗。,-99
1925531,起诉祥源文化、龙薇传媒和孔德永、赵薇、黄有龙,-99
1616314,你去买就是了！ 俺们空仓，祝你发财！,-99
3417483,上海物贸又封涨停,-99
4413856,本人已在上周五准确预计此股今日走势。另寻神级,-99
410038,中国卫星(600118)融资融券信息(10-11),-99
249989,"否则就沽出持股,远离市场",-99
1088318,将正常的下跌趋势说成,-99
3985780,快卖!不卖亏死!,-99
3262808,半年线重压力位需要调整,-99
964802,取暖，电、气，取代煤。,-99
3879386,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1024260,永远用不完的套,-99
2145236,劝胖子们来点阳谋,-99
2567531,那就取决于你的决心了,-99
5223409,每天小阴下跌   等来个大阴线就可以加仓了,-99
4427158,大数据若有大机会 一定会给第2波,-99
4363890,还有90多天就能当选2017年十大熊股榜 并且排行,-99
5046433,但仍有一些券商在暗自操作；,-99
159426,为什么这么多毫无意义的帖子呢。,-99
1304128,坐等下午破位捡尸。,-99
1613053,真借壳的公司分分钟上壳，假借壳的公司犹如蜗牛,-99
858046,赛伯乐的结局会不会和乐视一样呢？,-99
2964018,看了不服气，只是路过，今天还跌，就是畜生，不,-99
2700708,算算我的时间只剩13个月多一点了,-99
1859891,快买啊，快买啊，这小脚和种猪卖了之后果然就涨,-99
2664103,财务总监还招不到……,-99
4106850,中科曙光5月12 双底,-99
1762891,盘囗发出京东方A强烈?,-99
3945220,撒尿打激灵，股市好冷啊,-99
4987931,湖北省政府又中标780万,-99
2610591,东方银星今天这走势有点意思..,-99
2952541,上柴连续4天都是低开，也不拉真有意思，大单也,-99
4528632,感觉这个股还有机会呢,-99
883702,于此望宸銮。,-99
2634061,达实智能--公告大力拓展雄安业务，智慧城市。,-99
2082278,金枫酒业(600616)融资融券信息(02-07),-99
1429814,没有唐山港的带动，大盘还是大跌！,-99
761113,大盘量少的可怜。,-99
3847379,今天要跌10个点。。我来了,-99
1251234,散户的资金----在世界证券史中有一个典型的名称,-99
