,content,mark
3890463,600318给我赚了2.9万,-99
2133910,一样的尿性。,-99
4536443,日你妈的什么情况,-99
5468372,分时图走出钓鱼线形态，庄可能要收工了。,-99
3654746,会创历史新高吗？,-99
3426398,当一回龙头，威风一次沙,-99
2783645,有个好消息,-99
1074940,今年没戏了，看明年了，,-99
1495445,有业绩没涨势算你垃圾,-99
4940518,看看人家江粉磁材，学习一下吧！,-99
2418884,最近十字星太多了，估计要调整了,-99
852761,分钟图上的,-99
463478,大盘量少的可怜,-99
2363128,涨三五个点，你妈不会死的。。,-99
3025026,沈阳化工产品今年大幅涨价！。,-99
4797641,两年的大底就这么轻易的破了，太失望了,-99
4344063,碳元科技公司是一家专注高导热石墨散热材料产品,-99
946521,补涨蓝筹，刚刚突破。,-99
3000012,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
413197,“资管新规”之后，还有哪些监管细则会出台？,-99
2549709,现象就会得到控制。,-99
4040331,我说的吧，到时啥事也没有，可是剥夺了我们四个,-99
900446,听本校长的没有错，耐心等待21元的到来！,-99
1050485,结构性行情主导市场,-99
421910,土豪9.75元买的20亿，怎么出货，不涨到40、50高,-99
3825218,今天股市大跌,-99
2432600,我去你妈的,-99
324636,云天化，尾盘资金出逃，顶部已经出现，星期一低,-99
3044771,跌吧跌吧！跌到2块买进,-99
3595745,方便北上广深的住房公积金划转到其他地区,-99
990718,启航,-99
2957822,今天股吧好安静，“猫眼”这些水军都休息了？z,-99
3370876,晋亿实业： 机不可失，时不再来,-99
1015326,半年三倍牛股,-99
2348026,清仓了垃圾刚泰！等到11.30在进刚泰。去买川化,-99
14915,10转增12派5元（含税）的,-99
2194260,上市公司参股险企热情大,-99
1072892,《待》股市拼搏二十载，,-99
202167,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
4063141,行情有望重返3300点,-99
118726,今天会触底反弹，回补5.45缺口，下周看涨,-99
1917465,雄安待区，小散请接盘，主力抄底小盘股！,-99
3921109,目前价位，全仓买入，不赚10个点不走,-99
3988645,不管你取名潮湿鸭还是“哦乐陈”，只要你这牲口,-99
3962963,精确：7.26-6.82横盘 我开发的精确预测软件提供,-99
1030907,60日线如果撑不住就逃命吧,-99
4153490,这票为什么那么多人昨天就知道要涨,-99
691404,只有股价上去，种子酒才能卖得好,-99
2662456,熄火了,-99
2570447,七月翻身！凭啥翻身？r,-99
273738,非常可惜，依旧没人追。哈哈,-99
1052915,从趋势时点上来说,-99
1067523,这迎来的只是反抽，并非反弹！7月底之前必破400,-99
993953,浦东建设(600284)2017年中报点评：营业收入重回,-99
1967669,你妹的。又跌停吗,-99
529150,还是要控制住手,-99
325968,这杯毒,-99
1034035,市场风格转变，就此见底？,-99
431122,上周尿素价格暴涨8.6%。利好兰花本周表现！,-99
2313123,会跌到18块,-99
5198892,还不抓紧时间把线头捋顺～,-99
469526,诱多明显，没有任何抢筹的迹象！！快跑,-99
1701080,主力，你压不住的！！！！！！,-99
1128130,解密；国栋连涨之谜。,-99
5009217,朗博科技、光弘科技12月19日申购指南,-99
1279685,缩量涨，明天跌!,-99
3570601,妖股榜文明交流区（5月19日）,-99
4944413,一举两得，,-99
5336441,大家一起买，拉上涨停板！！！,-99
2304217,哈哈哈！痛苦吧，在仇与恨的地狱中！,-99
4206278,有种你就砸下来,-99
3492423,6。4以下只买不卖，看谁最后是赢家。。,-99
3449127,13块成本的还有人陪我吗,-99
2757457,这点量能起不来了。没准又是钓鱼线,-99
