,content,mark
3902383,"招商轮船 ,今天压力位 4.91 ,支撑位 4.76 ",-99
1974812,看看新闻联播！天亮了！！！,-99
293516,只是轻仓买,-99
3736317,撸撸更健康撸撸更舒服。,-99
5361819,庄家货不多了，今天之后就是漫长的下跌过程一直,-99
3695830,怡球资源(601388)融资融券信息(12-13),-99
3696694,上车吧！看空者永远观望，沒有最低，列车已发动,-99
5032233,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
4869099,麻痹  我一卖就涨停   明天低开 老子在接回来[,-99
3043418,底部洗盘别怕,-99
4385727,差点被坑死，20万股拿了一年，肉割得太疼了，还,-99
1836981,时代出版要大涨,-99
75975,每一次反弹就是卖出,-99
120601,真是楚到天了 根本捅不破 垃圾,-99
2295461,8月26日午评 两大指数今天开始正式开启上涨之旅,-99
95725,买100股，成本不是增加了1%还多？,-99
5149508,特斯拉上海 你懂的,-99
3790505,长城应该收购吉普菲亚特,-99
2869715,年底在7块等你,-99
1542309,以如此低股价增持还有十送1.8元分红，值得考虑,-99
1267008,不论是技术与基本面都会大打折扣,-99
3044542,传阿里巴巴借道民生银行金融平台！怎么涨？。,-99
2875931,明天高开,-99
3747007,草！十多天，不够一天跌,-99
4776420,跌停抄底成功[鼓掌][鼓掌][鼓掌],-99
4461256,下午跌停,-99
5371753,收盘连40都看不到了。,-99
1908010,今天11块两毛钱以上买的，全部都死不相信我们走,-99
339788,如果同方威视IPO，会几个板？,-99
4322192,今天开盘会13.4元？忽悠式重组就是牛！！！,-99
446382,掐指一算，一千兄准备出场了，我今天先来个九百,-99
809830,但盘中几乎难于扑捉到热点,-99
1578735,买入。,-99
186094,馋死了。,-99
1648123,煤炭应该还有一波机会，主力资金不至于跑完，今,-99
2833795,今天继续跌！,-99
5089432,把煎熬留给时间，时间可以化解一切,-99
477324,二股东出手，今天板一个。,-99
2657744,麻的！还不发公告！,-99
3951328,你们那些每天吵吵闹闹的赶快滚出去，我们股东还,-99
383223,今日能否继续上攻就看它了！,-99
2890143,360将成功借壳积成电子。前期得卖房公告完全是,-99
4636312,不能够用一般的眼光看待这个神经病，,-99
5260121,百合花老总:多关注公司的发展，股票天天阴跌，,-99
1669296,其实整个军工板块都在暴跌，之前是谁护盘，现在,-99
3641781,板脸色，不要定时,-99
5146163,再次加仓，不管了,-99
3124599,什么？中报好，三季度涨？这是什么炒股逻辑？,-99
2190778,这 B股 完蛋了 快跑,-99
4365228,今天不会涨停，下周会回补缺口,-99
1665883,金针探顶顶顶！！！2.30跳水！[不赞]。,-99
4485292,65进点待张,-99
5282575,操，不抛掉你都不涨,-99
4888294,哪狗日的出来吓人,-99
3107845,呼叫万手哥,-99
3226096,我的股票就是吃肉喝啤酒看电视坐飞机玩,-99
1484036,烂泥扶不上墙,-99
30423,我已空仓，国贸周一周二向下是必须的，我在15.3,-99
2005616,伊利两天主力吃货七个多亿，厉害我的天,-99
4062544,与韩都优品全球购携手 用毛利创造小康生活 打击,-99
5351623,为什么这只股票不能提问？,-99
23480,d,-99
837145,无人送行,-99
5332167,武进用脚投票吧。价值区间15-16之间。上20等3-6,-99
24752,淡定、学习,-99
5213522,明天不创新高必跌,-99
1870165,明天要发新股呢！,-99
3245449,600965:福成股份监事会关于公司第一期员工持股,-99
1951549,转势谁都知道了，转势有几个点涨跌？,-99
5027633,95元卖出非常正确[俏皮],-99
877305,涨就涨一点点，跌你妈天天跌，垃圾股从此再不碰,-99
2296514,一汽夏利因“失信”被提名。,-99
3132559,A股三季报收官 公募、社保、QFII持仓全景解码,-99
4026453,千年雄安，我不信不涨！[满仓][满仓][满仓][满,-99
449917,公司要获得新生，管理层大包括高管部分闲杂人员,-99
3713237,第一创业接,-99
3139382,内盘与外盘数怎样对比,-99
1998599,吉林森工总经理包卓信披违规能要求倍偿！,-99
124779,有8分钱的手续费，小心被套。。。,-99
386094,绝笔不是什么好事,-99
836518,空仓管住手,-99
1141089,在不停牌一起死了....,-99
1410505,需要回踩确认启动平台7.80，不要追高！,-99
621372,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4204899,悲壮,-99
1574805,黑芝麻：并购将获准 电商食品锂电,-99
4830855,操呢吗！其他新股涨幅过大才大跌，603535你这几,-99
387028,垃圾股还三十几亿市值？金亚科技才十几亿！,-99
1247352,证监会：严厉打击违法减持行为,-99
3910383,垃圾,-99
2985888,而协议转让可以一次性减持5%以上所以,-99
2328411,跟着做的什么 能不能透露下,-99
1714788,600515:海航基础:中审众环会计师事务所(特殊普,-99
2087490,MDI价格已突破3万6，你TMD在上海化工产业园参股,-99
3311913,技术上带有,-99
740777,已经成了一个亿，大家再买个一亿，就涨停了,-99
3338217,今天应该涨停了，一举突破长期横盘平台,-99
2006296,明天大盘拉升中阳。,-99
4454493,傻逼股,-99
156512,难得要起来了?,-99
4486564,这是个机会吧，昨天主力进场今天坑自己？,-99
3303819,原材料这么涨，建工类近期不能买了。。,-99
539654,目前看不是底啊y,-99
2189676,中源协和：老道闭目静坐于此 心念伴股喷飞,-99
2973054,珠海银隆获北京电动公交大单 36氪\xa010-23 0,-99
1000945,请董秘介绍,-99
2894541,“别看你今天闹得欢，小心今后拉清单......头上,-99
2843137,我摆过地摊,-99
1872081,年报20元见立帖为证·,-99
3788414,下午人寿开始跳水，砸盘开始,-99
3718459,首先其次再次又次最后,-99
5424660,现在是没有前期的套牢盘了,-99
3420996,慢慢下地狱吧,-99
159085,两点半准时发力跌回，这鸡吧垃圾股！,-99
2560946,$园城黄金(SH600766)$ 只要你不放弃。,-99
2986052,煤炭到底有没有机会，不是我说的算？,-99
2459507,文投是不是该进入下跌通道了？,-99
4985995,以后绝不碰次新股，会死无全尸的,-99
1657313,任宝奁尘满,-99
3984940,这破股票爬不出去了,-99
3652778,炒股就是打仗，散户就要找个堡垒进去才能生存，,-99
4815349,举报这个挂64手的人！,-99
1166208,股票是用来,-99
3790294,今天11.20能否买到,-99
4543835,你还要我怎样，要怎样。,-99
2776786,新希望25亿夺昆明泛亚新,-99
1078040,一位资深操盘手的选股绝技,-99
2058162,$中毅达(SH600610)$ 可以参考600145，到时候破,-99
474002,600050,-99
3477170,为何你炒股总失败？原因可能是这个...。,-99
4291331,卖不完的货,-99
2180090,君不见，国资控股，百十基金乱舞，社保养老潜入,-99
5492235,早上抄底资金赚7个点了，可以撤了,-99
