,content,mark
1371735,出货凶猛 估计得跌停,-99
4283315,国家文化和科技融合示范基地调研组来横店调研,-99
253213,哲学家曾说过：人生的大海有着潮起潮落,-99
5159631,晒号求签，求6月上海开张,-99
2891613,有望继续,-99
3813623,此股极其弱势，还未到底。不要把年线做心理支撑,-99
4346630,三季报怎么样，要不要搏一搏,-99
536101,600157:永泰能源第十届董事会第二十一次会议决,-99
4595512,不指望你了!太阳你!,-99
4579561,这黑心企业，股价跌成这样，也不出来发个公告。,-99
625302,唱多的才是压价的，才是大股东的托，唱空的才是,-99
1966147,金晶的地理位置非常重要,-99
4564637,明天不是小阴，就是巨阳，今天十字星图形，主力,-99
5281218,来次跌停板,-99
3840562,这个价位买入际华最多赚几个点的小差价，还要承,-99
3547489,7月8日股权登记，7月11日除权，啥意思？,-99
2702514,不要悲伤下午会涨停！！。,-99
3145016,1,-99
5265787,首先，次新股是指上市时间四个月内的股票，超过,-99
2052848,4.10什么情况,-99
272933,傻乎乎的18.3还放出来100多手，正纠结吸不到筹,-99
906253,明天上？下？,-99
5221428,中国联通河北公司李强受贿获刑3年 瑞斯康达亿邦,-99
3071122,买到石化油服感到尴尬的请回贴尴尬两个字。吐槽,-99
10631,要拉开大幕,-99
4656014,是不是该改名建设院股价才能和建研院、建科院对,-99
1481535,这种弃庄的僵尸股，这个换手完全符合,-99
1139639,华仔你不要涨，我刚换的006停牌了，晕死。,-99
2914269,该出公告了，360应该有所作为,-99
3576555,25、26号注意了，要放假了，资金面又要吹号了。,-99
3866579,有获利盘，在上有套牢下有获利的状态下,-99
4439469,”董登新认为。值得注意的是,-99
2908782,会当凌绝顶，一览众山小。留此记录，以资凭证。,-99
4696053,等120分钟线,-99
4860286,坚决不参与不割肉,-99
2276003,验证北陆14.6，天成7.26，时间一年。,-99
4483491,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
3079428,方大碳素违规将直接退市！,-99
1920069,是时候补仓了,-99
3811140,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
1367240,多我一个才洗对吧  那慢慢洗 不到120我不走,-99
430583,此股己死、庄家烧纸,-99
3574309,来了这么多韭菜，不割一把说不过去,-99
367595,600107:美尔雅详式权益变动报告书(宋艾迪),-99
2552543,10手20的卖是哪个大资金？,-99
993845,妈的，待老子卖光了，出利好,-99
4246570,解套一个清仓一个，大家切记。股市与毒品一样,-99
4514543,查了下，象海鸥这种走势，明天是低开五个点左右,-99
3346681,什么东西啊！20.8的成本。就没有几个涨停的。垃,-99
4678839,特别提示：《捍卫中国人的饭碗！》,-99
1811230,股价却表现欠佳,-99
1225367,跌不下10元，我都懒得看，现在进场就是浪费时间,-99
4118723,你坐庄的自己玩去吧,-99
549411,如果有人认为十一元就是底。你可以试试。,-99
3722562,乙醇汽油,-99
1484597,"放心仓 ,此股必上15",-99
2325597,这是个什么鬼？？？？茫茫股海大家碰到了百川这,-99
2602781,各位投资者,-99
990382,中小创代表着市场表现力有最大弹性的区域,-99
5552200,603998:方盛制药第三届董事会第十九次会议决议,-99
2637432,有种砸跌停，有种取消重组,-99
4149578,34.5挂价大幅买进，哈哈哈,-99
1963569,IPO审核未放宽，低PE个股全线走强,-99
3279491,15以下开始建仓吧，嘿嘿[胜利][胜利][胜利],-99
4033526,可惜了这只股票，跌成这样，想走好等明年了,-99
2685607,散户营司令：今天全部杀进，满上，放三天再说。,-99
3243108,神创板按价值投资来看，没有多少个股值得投资，,-99
5429797,尾槃，跟著300707向上,-99
1747026,IPO审核未放宽，低PE个股全线走强,-99
5245414,这种走势更说明没人接盘没办法只得继续拉高,-99
2826243,每天都是一个低开,-99
1632984,看来9．5才有支撑，下周看9．5能不能支撑住，支,-99
2107897,买了买了，哈哈哈哈哈哈哈哈三明,-99
1848916,为什么要成立个什么稳定办公室[卖出],-99
2322312,600680:*ST上普2017年第二次临时股东大会决议公,-99
3809695,33亿800家，用脑子想都知道是假的！你们使劲砸,-99
2353703,太垃圾,-99
3710376,次新4个点,-99
4339439,市场板块的轮动依然过快,-99
2355311,人散市声收,-99
5550172,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
4919417,哦嚯，太恶心了,-99
