,content,mark
2235418,纪念被套1个月，欢迎被套牢的朋友一起来讨论！,-99
5264216,新高连绵不绝[大笑]买票上车,-99
2407325,跑。,-99
4680192,什么叫没有用的男人?,-99
4819155,明天可别高开了，价格高了不买，管住手。,-99
207179,沈阳市政府近期多次公开招标采购新能源公交车,-99
1565978,此股无庄了，坐等新庄,-99
3186979,肯定不拉了今天,-99
3944557,感觉还是湖南黄金靠谱,-99
5437103,星期五16.8就叫走了，怕诱多接盘。反手做空下看,-99
251309,深万科及中国联通等大盘权重股的上涨,-99
2542030,休息了，敬茶去了,-99
2207564,又开始逼脸不要了，射到它妈的肚子上了。,-99
5329450,自己十万已,-99
475143,每天都到不了昨天的最低点,-99
4169807,今天完全可以涨停，为啥不涨呢？,-99
4399940,锁仓 删软件了 马勒戈壁 山顶很凉快,-99
4417848,垃圾什么时候站上五天线啊,-99
4047485,看情况今天又可以买了[加油][加油][加油][加油],-99
3814120,机器人在11手买入,-99
3300919,那么石化双雄就明显是借机炒作,-99
134720,四川路桥(600039)融资融券信息(11-29),-99
3914654,真JB牛，为了虚转实，为了不断的发行新股，一步,-99
5377817,金叉了，结果你们懂得！今天回来了！,-99
707182,今天沪深股市次新股板块一直是板块涨幅榜的首位,-99
1685568,6个点抄底,-99
2054934,呼叫庄哥，我知道你一定被套,-99
392748,收于1986.27点,-99
2037759,孩子们问的不对吗，爸爸妈妈你们小时候也有课外,-99
4201108,30.38清完了，搞得一天提心掉胆的!,-99
535763,但是要现在就说一句大话，,-99
4197738,赶紧跑吧，这个庄很坑的,-99
4390897,回来看看，辣鸡股始终都是辣鸡股，弱不拉几。甘,-99
4314030,做假账迟早被查,-99
4364162,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
1549108,15.45补仓，15.15减仓了，今天16.45又重新加仓,-99
1711690,喜剧啊，公司质地没变化的历史低位，还有大单亏,-99
2531117,自由落体,-99
3765908,今天做T做的挺好的,-99
4677017,我才买了1200股。,-99
3123411,002350~603603~雄安概念股必将强势封板~~300334,-99
1868976,金子正从天而降，大家把口袋张开，收金子喽！,-99
1537743,感觉主力在出货,-99
192722,上海医药又给机会了,-99
535690,，它的原理就是主力建仓1浪起，,-99
4775723,37.95元一个小压力，目前已经没有压力了，就看,-99
1603991,中国船柴MDT低速机副总裁访问中国船柴大连基地,-99
2703829,600777:新潮能源2017年上半年经营数据公告,-99
4424043,网达涨没涨多少，下跌倒蛮快！,-99
4240689,垃圾、,-99
2197201,我拿他开久了,-99
4169147,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
5435869,5小时募资1500万 腾讯这次出的公益活动为什么这,-99
89186,一个满打账号至少能中几个？,-99
4308780,这么难看,-99
4788612,一个做殡葬产品的票吹成做科技芯片的票，悲哀,-99
5444807,603933:睿能科技敏感信息排查管理制度,-99
3524647,跑了，算了,-99
507482,畜生啊，卖了就涨,-99
4171321,干万不能买。,-99
4820822,周线看基本在上周收盘价附近浮动，收缩量十字星,-99
2271109,紫光集团都已投资240亿美金建厂开发芯片了，重,-99
4486041,大撒博一庄稼，托住了47...,-99
1586406,科力远(600478)融资融券信息(11-15),-99
5011299,还人工智能，还次新股，人气都没。呸！,-99
2800502,福建水泥(600802)融资融券信息(01-04),-99
3789608,就足够能显示你的价值,-99
1979429,跌跌不休，再也换不回你温柔！,-99
4992313,绝对收益投资者占,-99
1897744,11.15买进的真后悔,-99
2858275,目的很明确，保红盘,-99
1919485,一个字 “砸”,-99
3316986,600986:科达股份关于诉讼进展的公告,-99
400012,卖了涨停的票，买了你，好可怜,-99
2456831,此吧关闭一周，不要泄露各自的持仓成本信息，让,-99
301419,内蒙一机还,-99
1237153,进厂,-99
4473144,603227:关于新疆雪峰科技(集团)股份有限公司的,-99
3980026,怕闻井叶西风到。恨多少。,-99
94554,哟，底部折磨人啊,-99
3470296,向20元前进,-99
251680,4.5有多少人套牢在这里,-99
791,谨防可转债蜕变成大股东窃取市场利益的工具,-99
3588668,有望跌到3元左右，可以建仓。,-99
3909038,践行与活用两个三三,-99
5171315,咋能这么跌吧啊,-99
2517349,从明天开始每天买50个基数，一直买到年底。,-99
2043323,想想昨天说今天冲高3个点就跑的就很好笑！,-99
3050247,丢人现眼的臭逼垃圾股[不屑],-99
3394500,端午刚过马云“新零售概念”独霸A股,-99
4126390,今天准备出局，把利好留给散户吧.,-99
707943,神经病。。瘟股。,-99
946988,怎么这两天下午都软下来了,-99
2890586,牛来了，翻红了,-99
363485,没劲的一周，快过去吧。快停盘吧,-99
1460870,主力不是洗筹，这是要滚蛋呀，太好了，要换主力,-99
5043112,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2584589,在这种宏观背景下,-99
4637457,准备卖出，好事多磨！,-99
1454082,恶心人管理的恶心公司,-99
550722,一切皆成空，11.5被出局了，追是不敢追的了，天,-99
4946014,辽宁禾丰牧业股份有限公司一行 到雄县经济开发,-99
4531312,此外，美联储发布的点,-99
3883209,涨2毛卖了，你又来劲了，不过赚点就好,-99
3015690,，回光反照,-99
502651,商赢环球 拟置入控股股东超40亿资产 实现一体化,-99
3707792,请问大股东31元心情怎么样？现在9元和31元有区,-99
1640889,最主要的原因还是由于监管部门以及主管部门近期,-99
1950438,那10000手有多少人接到了？再来10000，哈哈,-99
5020,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
2656024,三季报速递：中航重机2017年前三季度盈利1.63亿,-99
3589368,出售天弘基金,-99
1100567,本人持有同力不奢求也,-99
1314162,一百五十万本金现在不到五十万，是走是留？请大,-99
4398722,赶快给爷拉上去，你个废物,-99
4075088,转股价25元，明天一字涨停板。,-99
2116252,电饭锅,-99
5351737,基因测序 DNA检测 肿瘤药物，哪个不是当下热点,-99
346874,民族风,-99
1612885,信威集团(600485)融资融券信息(11-09),-99
852427,与公司一起成长，一起见证青海重机注入华鼎的奇,-99
2653954,小鲁还在吗？,-99
2847897,每次越多均线的粘合,-99
4850522,社会主义在中国显示出蓬勃生机和活力,-99
24215,垃圾,-99
1659940,14.33左右压力很大,-99
3321414,河钢特种钢庆祝“八一”建军节！筑我钢铁长城！,-99
1367209,大户和机构不拉白费，散户就是个被人家利用的工,-99
2427935,以前大跌都是缩量，今天大跌是放量，所以明天还,-99
317478,逢低布局正当时,-99
3271689,再大的利好，对你这个不争气的票。也无可耐何。,-99
3687495,真垃圾的股票啊，大盘星期一的收盘到星期五收盘,-99
2394777,闪崩了湖南天雁 怎么这只股每个月都闪崩一回,-99
532836,抹敬畏的目光,-99
5192373,sansyang是最大的脱，28一直唱多股票持续下跌！,-99
4481359,今天洗爽了,-99
2568034,格力30元就喊顶部，现在41元多了(朋友圈）,-99
2643503,大盘风险加大，回避风险，止盈出局000540.。,-99
4477545,与庄抢筹,-99
1969807,能雄起到什么地步,-99
1457887,今日盘面预测,-99
5240511,大家都不卖，四两拨千斤，每天挂1手！,-99
2106954,除了说庄稼牛逼，不能说啥了，反正我就看着它指,-99
1712086,格力电器套牢投资者的可能性很小,-99
3628686,1.调查出结果，2.解禁股出来。要明年咯。。庞大,-99
4436186,这个价位打压能赚吗？,-99
1738697,砍柴人陪放羊人聊了一天，砍柴人知道了哪座山的,-99
3606558,提醒，提醒！大数据公告！大数据异动股,-99
2896707,应勇指出，百联集团要在前期转型探索的基础上，,-99
5472237,不同的认识,-99
3142774,格力电器成为,-99
1811113,终于拉上去了，好累，休息一会儿...,-99
1283420,高开,-99
3043609,收盘减7成仓 今年又开始盈利了万五,-99
