,content,mark
3402192,哈哈都割肉了,-99
1190691,什么意思？,-99
2255998,有个兄弟今天跟我说662被狗日了，我觉得很贴切,-99
539528,准备T+0现金,-99
2818518,等它爹江南涨停,-99
2577805,感觉今天要大涨，拭目以待，做会大神。,-99
5262139,加仓就行了，这个月30，31号会涨停的，跌就买,-99
2530634,转换难成行 周期,-99
1366090,下月将现月线包阳线，你是买呀还是买呀。。,-99
3231614,完了,-99
1307476,这样的减持敢接吗？我们也不傻,-99
5493072,终于熬出头了，,-99
5449651,这种股市还不快跑，亏的内裤都没,-99
1126541,没有资金跟上,-99
779928,到11月9日 没几天了 最少2000万 看你怎么弄 与,-99
5178096,想买，不知道这只股怎么样。,-99
563975,K线横着走后面又是一轮暴跌，估计这公司人心已,-99
771983,猪力严重肾虚肾亏,-99
5541187,这股至少跌得跟港股4.7左右才有希望！！！5元进,-99
2047132,我买的这只票。,-99
59038,超越粤港澳大湾区 打造大上海创新发展新增长极a,-99
484446,600139:西部资源:联合信用评级有限公司关于下调,-99
4962072,但重要的事不怕哆嗦，今天再次强调。,-99
2492162,唯一的一次机会，二十国一带一路在西单召开，此,-99
2721051,记住河南狗比的略根性！！   河南这帮狗逼  都,-99
1323666,终于有一天业务员的电话打不通了,-99
3634550,不要对停牌重组股复涨肯定会涨抱太大的希望，有,-99
3400297,破3000是大概率事件,-99
1635152,赶快绿，爷爷在底下等你,-99
3098632,获利比例1%,-99
205873,大几十亿的解禁，他们定增价是多少，有谁知道?,-99
1087982,果然下了了,-99
2967537,前海人寿从格力电器择机退出这是前海人寿的损失,-99
954318,私募基金要番本就要炒601789 601789维持10元以,-99
1555356,连续跌停就是停牌之时,-99
4177896,603040……牛股,-99
1272622,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4850948,浙江人做的股别碰,-99
4331287,低价股又是自贸概念不涨难容,-99
330320,该跳了，大盘股都涨过。,-99
4351956,怎么啦就是上不去,-99
235193,看来喜庆吹猪真的是死猪不怕滚水烫，赖在吧里不,-99
2509056,开始打压股价了，真有重组预期吗？如果是的话应,-99
3164382,股市转暖，拒绝上涨就是自残,-99
1367324,今天下午会直线拉涨停吗？,-99
397395,我已上车，今天要阳包阴！,-99
1220708,盘久必跌，让我们会师2379,-99
1724833,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
2320594,好多人在喊抄底成功，是真的吗？,-99
1105324,蓄势突破中。,-99
4203559,有拉高出货，20以下见,-99
4807484,[成交][成交][成交][成交][成交][成交][成交][,-99
3673577,波段不会做，做了个反T，错过了好行情，没赚反,-99
3832237,什么狗庄在操盘,-99
3226574,挖掘机销量再次暴涨 工程机械布局机会在这里,-99
1895624,罕见牛市迹象重现，千万别错过！“稀缺科技50”,-99
4613709,603329:上海雅仕首次公开发行股票招股意向书,-99
5052852,今天跌不停的了,-99
4486228,涨停啦涨停啦,-99
4778961,可以举报呀，持股的兄弟们.但我到希望他继续操,-99
3120140,跌势末端。今天RSI乖离应快到15了，远远超出正,-99
572452,但愿是洗盘,-99
2885782,国美开店找回线下零售优势，员工成为对外沟通桥,-99
2078802,今年三季度瓶装葡萄酒进口量增14.82%,-99
3367897,我们要不造谣、不听谣，不信谣、不传谣！,-99
