,content,mark
1188290,破了4元5等你 ，在黑点 吗,-99
1535400,个人学习判断：是到顶还是阶段调整,-99
1897764,又是这招，跌停到翻红，过两天就有得受,-99
2648154,宝泰隆=石墨烯=稳定,-99
1751132,买入600691阳煤化工要涨停了,-99
4922271,像极了昨天的光威复材,-99
5134653,今天跌停，明天跌停开盘，抢，今天跑了最高点差,-99
1756624,爆仓，爆仓，爆仓，重要的事情说三遍,-99
5174542,阳萎的表现[好困惑],-99
1820509,西部黄金涨停板啊,-99
530810,60015,-99
2567378,A股太可怕。3300多只股，只有47只没质押，其它,-99
3394781,遇到歹徒，有三种态度,-99
3510125,主力该起床了，来个拉涨停！,-99
4286326,谢谢,-99
2744763,涨停不是梦,-99
4563006,逃吧？,-99
1625492,星期一必涨,-99
3257809,跌破增发价都没人增持！,-99
3336358,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4194072,散户亏钱了，心里难受,-99
3799834,三季报预告怎么不出来,-99
4288359,涉嫌故意打压股票价格，已经向有关部门举报了,-99
736967,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
488399,001979开盘如果真能涨到一百 我绝对要单身贵族,-99
3233281,高通胀蚕食消费支出！英国二季度GDP增速放缓,-99
5110362,恒逸石化:,-99
4803632,断言A股告别“散户市”还为时尚早,-99
4179135,快卖暴跌跌停跌停跌停,-99
4163861,11点后应有“大”涨,-99
3541457,唱多的继续唱多，我看你们能不能把西矿吹到七块,-99
4592557,什么情况,-99
3426968,狗庄,-99
4715214,就是不让基蛋涨，吹他呀？,-99
2393712,此股妖性已尽，属湖南国改范围。军民融和，混改,-99
3343884,完了,-99
4527478,下一支票，周期半个月，收益20%，要吗？,-99
3313841,600985:雷鸣科化关于2016年年度股东大会更正补,-99
4410019,真不行，走了，希望我走了你们就涨,-99
5196589,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
2719163,论板块轮动（主升浪）的重要性。,-99
2210514,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
3706971,五朵金花之银行起舞 ，上证指数暴涨，绩差股被,-99
889900,小心明天日线第三次跳空缺口,-99
1784810,但在表面之下却出现了一个极为有趣的趋势。,-99
3921810,601882:海天精工关于召开2017年第一次临时股东,-99
4043397,跌破8是肯定的,-99
4404364,603180,-99
954080,唉 大家都炒概念的 石墨烯已经炒上天去了,-99
1798120,"错吧了,一看",-99
1269142,割草割草！！非常痛快！！,-99
1618221,今天如果不出意外，应能站在10日线上下两毛钱左,-99
1539823,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
3063128,放心解禁跑不了定增发行价8.8元还牢着,-99
2513307,业绩符合预期，关注混改预期下的转型升级,-99
5489775,主力今天下托上压，骗散户进套，尾盘彻底图穷匕,-99
3062299,最弱的锂电池股[不赞][不赞],-99
5403039,昨天果断卖出买入友迅达,-99
3672694,百隆全市场，换手率倒数第二，第一是锦州港,-99
769076,海航真稳，稳的让人抓狂，没买点没卖点！,-99
5271378,明日看涨，下支关注,-99
