,content,mark
3811230,大股东不要脸，股价在增发价就是不增发！你们要,-99
2991270,主力还不砸盘r,-99
534697,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4719720,就知道，一路低开，傻逼庄，一心只想出货了现在,-99
4694156,感恩节！中国的股市跌成熊样来报恩中国股民~,-99
1021271,别闹,-99
4869440,好好珍惜,-99
3959582,新集注意高位适当减仓。,-99
4976767,服了，龟速涨，去外面走一圈，13.5再接回来,-99
4914243,昨天买好今天在跌停无语输16%了,-99
4343985,当牛市已经来临的时候，很多人还蒙在鼓里,-99
4542405,上涨几分钱卖盘马上就跟进,-99
1639309,有屁不放，憋坏心脏；无屁硬挤，锻炼身体！g,-99
123763,只要涨什么时候卖出都对，让机构玩高吸低抛。,-99
1144534,最大消息红旗连锁也停牌了，策划签订重大战略协,-99
2901110,你父老乡亲叫你增持买入啦,-99
5393185,看着这么多次新股涨停！心在滴血啊！感觉中持不,-99
4160873,老是这么玩，没意思,-99
3911657,九话乱弹数,-99
2296038,明晚一定有公告除非有重大事件，股吧尽是些低素,-99
4802348,垃圾，大盘绿了，你翻红啊？欧普就是一坨狗屎！,-99
13522,军民融合拓展市场万亿空间 航天通信值得,-99
1068579,波浪理论：再发中小板指深成指图供参考,-99
3785019,涨停,-99
5536451,前天进，昨天地板割了，但愿没错，哭死，怎么回,-99
5445829,短上穿长，可以上车了。,-99
4720221,今天48没机会干你？[想一下],-99
2441664,你还好意思叫黄金概念？,-99
3804844,到现,-99
2906057,我们要将心灵的感知,-99
4119459,午盘强势拉，关注勿追套！！！,-99
748652,破货浙药无人问津，只是抛！,-99
5325506,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
1717121,明天怎么样,-99
4259612,"到现在没业绩预告,看来年报很不好,破20元时看二",-99
3502715,至于那些上证50的白马股h,-99
2281518,百度Q1净利下滑10%但最坏时候已经过去？。,-99
2507129,今天会留下，长长的下影线，然后开始往上跑。,-99
225546,失败并不可怕,-99
4738938,新华龙：10元进的25兑现,-99
2864179,准备割韭菜止损,-99
2250191,万方发展最迟月底退市，已无悬念。。,-99
76218,我是小散，上海电力优质公司，股价不应如此低迷,-99
3567850,贱庄多点想想自已和家人，缺徳的事不要做得太过,-99
2035260,股票中的KDJ三根线分别代表什么？,-99
326361,守了快一年，结果越守越亏。,-99
4973599,一群禽兽，就为了我十多万？跌停啊尼玛的,-99
4118571,走了，伤不起，明年三月份再来。,-99
183135,海信是白马股，一定会涨的！,-99
5237196,早盘推荐：欣天科技,-99
1813154,人群中积聚的是愚，不是天生的智慧。与市场和人,-99
3496337,中国化学(601117)融资融券信息(12-13),-99
1468059,垃圾,-99
336117,到今天两市共有上市公,-99
5464899,17.53进的股忘记出了哈哈，一会减了,-99
4342047,小心闪崩,-99
2661299,今天大部分股会收阳线！,-99
4548587,明日拉升，能者把握，勿追高,-99
4434348,垃圾鸡构前几天把筹码砸光了昨天又进了点今天接,-99
4723890,垃圾终究只是个垃圾[大笑],-99
4538732,庄家压盘，大家快买,-99
3926529,融资的在吐血,-99
5554130,什么鬼股，跌成这样，大家坚持还是割肉？,-99
5395207,为什么这么多旧贴被顶起来，说一些莫名其妙的话,-99
3646686,日产e-Bio Fuel-Cell原型车发布，该车是世界首,-99
765379,伞门手痒被宰，坐等脏无事下岗。,-99
4221466,现在的价位就相当于上市第3个涨停板就开板了。6,-99
5302614,发行价已被跌破，下面还有大宗交易价，等大宗交,-99
139237,万科涨停,-99
487046,赶紧往上拉啊  我九块进的  能不能让我赚一个涨,-99
4945311,爱你的人和你爱的人,-99
2275612,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
4037913,亚马逊点商再创新高。周红衣要哭晕在厕所了！。,-99
4068863,太垃圾了，我艹,-99
926716,都换金融街和金地集团了,-99
545567,三个红小兵，技术图形预示可以爆发了,-99
736986,最后半小时拉涨停就厉害了,-99
5308795,不敢睡觉,-99
4536590,002907过来看线的[哭],-99
2861574,6.29 市场正常技术性调整，波段机会涌现,-99
2310313,机械视觉，末端反导,-99
2820915,置于死地而后生[大笑],-99
3342132,下一步的大龙头一一文山电力!在底部!,-99
1121000,人工智能或将夺走英国超千万工作岗位 2017-07-1,-99
3893185,大盘上涨石油跌,-99
2188275,美股或被看好,-99
1986731,龙溪以后怎么样，三天两头搞这个，满仓的给亏死,-99
798078,青岛出版联合机构操纵股票价格，已被举报,-99
2038606,联通有几个涨停？牵出牛散:一天赚一亿 擅长押宝,-99
3446258,黄金早已脱离底部不务正业才会亏损涉嫌利益输送,-99
930340,涨停预测：明日！此3股有望强势冲涨停！,-99
3740836,白酒类板块：会稽山价值低估了，最少１８元,-99
31127,中国国贸：2012年年度审计报告,-99
862938,下午市场需要主线走出！,-99
4639586,致拿杰克的朋友们,-99
4450329,小心季报预亏，木门行业淡季,-99
1041905,600298:安琪酵母第七届监事会第八次会议决议公,-99
3163890,拉红了 拉红了 又可以发IPO了 无耻,-99
2630137,空狗，老子不听你的买了，气死你狗日的,-99
4034107,识别庄家的买入卖出信号,-99
3096275,我问问,-99
1449386,点错了买在了24.19，请问能不能退款k,-99
3599178,现在的100万，如果不投资，10年后相当于多少钱,-99
2172983,但是，券商股再度成为坏孩子，一发力，指数就结,-99
736625,今晚中报业绩，明天小崩，一切在九月,-99
2902107,下周一拉涨停的概率挺大，即便没涨停，涨五六个,-99
5490520,最近再次放量了，关注，只是关注,-99
626818,25.9的，10分钟内不被吃就是撤。,-99
620615,有没有感觉自己炒了很多年股技术还是那么差？,-99
2501462,一手一手卖你妈逼,-99
1198294,庄家，咱们好歹也算世,-99
4681915,马上绿,-99
4147258,跌跌不锈,-99
4425202,跌多了，怨声大了，就拉一拉，然后继续跌,-99
1442244,天润出什么事了？能告诉可怜的散户吗？,-99
5482448,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
4945182,中国城,-99
2828146,我真的草你妈了这个破股,-99
2415549,也是奇葩。,-99
5244534,绿色好。环保。青山绿股。,-99
1427978,这畜生涨一天跌九天,-99
4499139,下周大盘大概率出现单日大阴或大阳，不会一直像,-99
1785006,看看人家双鹭。,-99
103884,兴化股份逆势上涨，继续看好后市走势。,-99
4553263,今天被畜牲宰杀了，过今天宰杀畜牲,-99
5421396,大家小心大股东迫不及待出货、为了不能戴帽子。,-99
3219885,他自己出货都来不及那还有心情吃筹码向上走，上,-99
681041,市场常常将其归结为,-99
2799813,投资者须高度重视的月份是一月五月六月七月九月,-99
807226,筹到资金,-99
4087992,穿越困境,-99
1441801,这货短期是没救了，低头向下，重心下移。建议短,-99
3724933,看小时筹码分布图,-99
775065,清远沪指连续三日上涨，锂电池。次新股活跃。。,-99
2160180,FancyDigital解析OTT趋势下的破与立,-99
3089319,快封板，铁龙跟你沾点光[献花][献花],-99
4455386,日月股份这是要破发吗,-99
842985,600241垃圾中的垃圾,-99
3545798,股东大会、定增日、半年报 、证金、增持、养老,-99
599512,久违的拉升。,-99
3137527,这厮被遗忘了,-99
1261430,假阳线一根，红色的，好美,-99
4878341,百元股里涨势最差的一只！哈哈,-99
1240947,万达上市临近 皇氏集团002329:万达私有化龙头,-99
4542378,一家卖盐的公司有没有题材有没有业绩烂股票,-99
5434936,怎么会这样差劲。,-99
1883015,说你啥好呢！,-99
371041,老猫要发威了,-99
94077,本人从去年底到现在始终1/3仓位短线操作，看起,-99
237074,深陷泥潭啊，找不到乐观的借口，盘口那么多人看,-99
1905544,这赚钱还得靠东方即红和甲午123，他们不说话我,-99
3619283,你连拉5个板超级放量 咱警惕 平台位置放量 呵呵,-99
279340,中葡很快闪电复出，超级低价小盘锂资源龙头！中,-99
1577142,还得跌，接盘的太多,-99
2285304,琼瑰暗泣,-99
2292957,东阳光科(600673)融资融券信息(11-28),-99
4680770,三年七检不合格的产品居然能获得荣瑜奖，这不是,-99
2151273,攻击尾盘？。。,-99
