,content,mark
3792714,这个月都会在13附近转，大家都散了吧，不服来辩,-99
3317027,科达下跌后反弹的高度是12.75元信吗,-99
4115058,操你祖宗十八代,-99
3624606,不要割肉，股市流氓底出现了！,-99
3744922,最佳的交易机会必定无法获得普遍的认同,-99
2121397,上海锅子股都这副德行！都将自杀式下跌！,-99
2302247,经济运行保持了相对平稳的态势o,-99
1956741,长电的来看看通富微电吧，通富大股东要搞低价增,-99
554104,收回洞廊：要用茅台吗 ？。,-99
4903722,从大朝针织到东尼电子——父子档“纺”金线,-99
865044,14.67买了,-99
813708,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
545820,目测这是今天最害人的票,-99
1172570,国机汽车(600335)大宗交易数据一览(10-18),-99
3227182,参照近两年格力电器的高分红,-99
1984159,底跟谁炒？,-99
1121252,阴跌,-99
1769943,砸砸砸！！！,-99
2225213,明天还是会跌的。平台已经往下跌，会跌3?至4个,-99
2703247,跌破4.24,-99
5214926,等跌到15我考虑来救你们,-99
4203698,尼玛傻逼主,-99
517443,萨德又开始被推上舆论浪尖了！这货跟韩国合作，,-99
4942281,这也会导致股票的重心下移。,-99
5535960,今天至正股份MACD刚刚金叉向上，刚刚出现红柱，,-99
3870654,还点小债就要卖儿卖女了！怪不得要严加金融监管,-99
877643,冠农股份(600251)融资融券信息(08-01),-99
4621446,次新股都在创新高，这票价格低应该会有机会。,-99
693037,大家看七渣渣说这就是大底，当时的价格是18.1元,-99
2873518,了几十年c,-99
2170855,此股是中长线股。,-99
104586,坚持它N年吧，相信抹布女也会有春天的！,-99
1655616,今天想卖的通通卖掉，明天本庄再拉个涨停，让你,-99
2507990,2个月后指数还是在3200附近，不信走着瞧,-99
4406899,傻散太可悲了！,-99
1152736,华通热力板了，创源你在做什么呢？,-99
1204732,砸砸砸呀,-99
1009790,600288l垃圾股票,-99
1454254,今日涨停,-99
1968413,底部出利空？买点小仓玩玩[胜利],-99
3739681,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4511193,来，大家一起砸，一人10手刚好砸到20块,-99
2205586,祝贺只要数据不要脸荣升为空狗NO.1,-99
830251,已经没有什么跟风盘和抄底盘了。,-99
569761,在发红包,-99
5356523,准备拉中石油了,-99
3843629,世界领先 上海电气1.88米核电汽轮机长叶片通过,-99
4833646,目标14，拭目以待,-99
5477229,今天收工了,-99
2032848,美国停止发新股,-99
2259455,有一股神秘力量在拉升g,-99
1615718,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
1871722,"二二二，翠微股份,背靠海淀国资委，三聚环保也",-99
5428386,金兄，你欠了好几个涨停了！可以发发力了,-99
2237739,这主力操盘手法太差了，我是老板就让它滚蛋了。,-99
3759784,派发和洗盘的全过程,-99
1692549,上海能源发展前景很乐观，管理先进，资源众多，,-99
5088187,不管跌涨，只要买茅台的股民都赚了。,-99
53846,借利好出货,-99
927623,QF抄底,-99
4110448,真你妈的磨叽,-99
4385370,现在能走了，赶紧走吧，出了这档子事，大家觉得,-99
