,content,mark
5325618,603869:北部湾旅关于公司2017年度新增日常关联,-99
2761020,继续上行,-99
1382058,一看航天电子就知道旳,-99
1266331,中国平安的走势是所有的下跌都是为100到150铺垫,-99
2071924,我擦，这压单,-99
3296748,增长：  1929年对1900年117%,-99
4755989,注意中字头要涨了,-99
2579758,融资融券,-99
1906838,全仓买了“恒生电子”接下来继续持有还是全部清,-99
1791304,又是尾盘拉指数!,-99
4638201,a股业绩造假公司太多，今天尔康制药又涉嫌造假,-99
2000836,横盘太久必有一跌哟！,-99
3833409,要涨了，还跑出来，可怜的散户。,-99
719318,可能会到十元,-99
136001,高估了庄家的打压能力，其实反弹一触即发。,-99
3547578,招行是龙头,-99
2206860,下跌就是送钱，散户们不要客气！,-99
2323305,赶快退市,-99
989007,资金态度谨慎做多合力还未形成,-99
882988,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
4059312,新晋的雄安概念呀！,-99
3160786,《 周五白酒股大阳过新高 》。,-99
4765134,妈蛋的，跌停吧。昨天尾盘61出，今天60接回，没,-99
3062746,沪指站稳3250点，创业板站稳1700点,-99
3818310,今天大涨,-99
4326689,主力你老婆说你不行快下来，让你爷爷上。,-99
5332640,都是散户自救的，麻烦的很,-99
708870,?待五十元.砸吧!这毛主力有種就砸!,-99
5418817,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3431778,底气从何而来,-99
2699403,年同期低2.6个百分点。。,-99
2633670,国际原油一直创新高，洲际股票一直暴跌，请问洲,-99
5045866,以文常会友,-99
1657772,外围涨，a股跌，外围跌，a股就成烂熊了，草尼玛,-99
1300931,现在的习惯改成开盘收盘各看一眼了，跌了没劲，,-99
2427831,大股东换了，算不算借壳,-99
1769247,各位大侠说说下午的走势,-99
4974793,不要去瞎猜！对比后就能得到一个比较合理的定价,-99
3291723,今天需要一根大阴线！。,-99
2605819,骨灰盒是多少123,-99
3540910,关于西部矿业，我不说了，得罪很多人了！大家以,-99
4300847,买了康尼机电我发觉时间停转了,-99
2747081,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
3567239,投资者不能不担心,-99
4031749,三只乌鸦 形成 和上次一样 还得下跌,-99
1228711,还未开始上涨的真雄环,-99
5036258,加快A股上市 万达轻资产战略落地 加码A股上市,-99
3445878,为什么安全事故频繁发生？公司做了那些措施杜绝,-99
3353608,机构在不停的跑。。。。,-99
1405555,5.11，510完成出货。88各位。,-99
4183992,天涯地角有穷时,-99
2733718,别闹,-99
1057737,学方法之后信心有了[赞]。六个点到手[胜利]。现,-99
2660566,部分基金周报表,-99
3603314,想重组啊[大笑],-99
3060363,同志们，大盘不行了，先闪吧。,-99
2329245,量能递减大盘重心在下移,-99
2570256,快跑。资金大幅流出 明天必低开。 注意风险 上,-99
3675595,过了5.88，奔6远多,-99
2401259,原来杀毒软件也可以做的这么好！,-99
2797951,鹿港文化12月7日快速反弹,-99
264881,庄是个没啥实力的娘娘腔,-99
2874232,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1077656,跌的碎心没,-99
2995620,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4079795,卖资,-99
2352264,这半月股价应在6元左右.,-99
2339626,从中证1000和创业板指看，好像还处于震荡筑底的,-99
1327389,年内20，立贴为证。,-99
86383,周一重点关注军工股！,-99
3650317,一回归就遭到阻击，王健林、周鸿祎们回归A股咋,-99
4883362,下周跌至33元，下个月跌到28元[拜神][胜利][亏,-99
5023286,哪个死逼压，没出水水？,-99
5219239,794183[看多][看多][看多][看多][看多][看多],-99
3317434,的通畅,-99
2830263,仲会是这样的呀,-99
5346221,缺口已补，问题不大了，可以少量建仓！！,-99
2694750,但是也应注意劳逸结合d,-99
3222215,后来封的单子测了 开板了 继续封 那就是为了出,-99
5484131,晨勃以后开始阳痿，又是这个德行，,-99
3512491,今年募资额已超过去10年一倍多 银行可转债发行,-99
5077205,明年元月十曰，九十个交易日，解禁八千多万股，,-99
2175630,万业与大盘反着走,-99
4672077,好股不怕跌拿十年再说,-99
5010976,222yyy军民融合龙头股002413雷科防务布局雷达产,-99
2432117,心师09,-99
2247107,600963现价将近净资产的一半，看涨到8元以上，1,-99
2969538,你妈的臭股，从来没有买过这种烂股，自从买14.3,-99
4890733,去死,-99
2037819,今天怎么不进行程序化交易了？2000，2000，2000,-99
993386,建设自由港了大哥,-99
2860610,今日盘面预测。,-99
3952910,浆糊黑孩，起来上班了。,-99
2429296,别装了！回到9元以上！,-99
897209,大湖最近动作多，转型意愿强烈，这次直接收购了,-99
1956699,缩了盈利空间。我们现存的定增产品基本是到期就,-99
374752,清华控股在会议期间敢减持？,-99
5126888,"往前一步生,退后一步亡,股友们今天到了最最最关",-99
4603213,今天“吴小”要展示自己，爱的人越多越好。,-99
248069,婊子养的预见午,-99
2441741,真的是垃圾,-99
62578,那时生活也成了问题,-99
5177259,希望下来再接回;哈哈,-99
104425,看看人家荃银高科的主力，同样是复牌。,-99
4789421,今日冲高回落，收出一根长上影阴线，你卖了吗？,-99
3296742,[微笑][微笑][微笑]哥已经没唱多了[微笑][微笑],-99
5519588,绝对不能让兆易创新重组成功！不能因为发展科技,-99
5097440,加  下午还要上涨,-99
1938636,2家新股，惊天大利好！,-99
3675491,听说七月一号开始，不能随便买卖股票了，从现在,-99
3546253,被行什么时候领头什么时候银行股涨到头,-99
598893,醉心于谣传最多只是一个梦，最终可能一场空,-99
4425020,这股为什么这个JB样？,-99
246775,在这个点位不足2100亿能够涨18.19谁会相信？,-99
3640811,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
919424,大盘股行情已经走完，现在发新股等于自,-99
1274792,韵升即将井喷大涨！坚决买入！请到各指标股等股,-99
2874183,600821:津劝业2017年半年度报告,-99
1465144,一直以来我也在问上苍,-99
