,content,mark
220590,600070:浙江富润关于股东股份补充质押的公告,-99
3967080,该涨的票却扭扭捏捏好吧静静看你装逼,-99
2077601,历史问题多为由拒绝面对现实，去看看香港垃圾股,-99
5064492,试问散户你们都被打傻啦吗？机构敢买，你们怕个,-99
282356,地方国企实施员工持股计划料提速,-99
1297527,中航电子(600372)融资融券信息(10-16),-99
5072743,典型的套人拉高 小心小新,-99
462097,见顶快跑,-99
2867050,600819:耀皮玻璃关于向金融机构申请2017年度综,-99
2815814,云南重改股票不仅仅是600806？还有600725哦。大,-99
164625,吴光明此次被立案事涉鱼跃医疗而不是万东,-99
2923761,后天才能买。,-99
1967992,还好故事非常健康,-99
4333142,昨天的洗完了…,-99
94446,   创业板一度跌破1800点         ,-99
3564442,当时在银河，华安，第一创业，東兴里面选，鬼使,-99
3591085,哈哈哈。。,-99
5031878,亚通股份 崇明有仙岛 梦中是我家 朝迎旭日升 暮,-99
3424611,山东出版今日申购 顶格申购需配市值80万,-99
4335039,龙虎榜还不出？,-99
2001587,草甘磷+有机硅——双主业，双收益。,-99
4663139,辛幸苦苦二十年，几天回到解放前，垃圾股票人人,-99
2388855,没资金关注的股票，就是这个熊样,-99
5137053,二次筑底！,-99
1662025,我已换太原重工把它亏的赚了回来，不信可以关注,-99
3091282,国电和神华合并获批，混改基金成立将极大刺激混,-99
2936749,高送转主题迎布局时点 机构集体看好7只高送转潜,-99
2782962,宁波两兄弟，港，海运绝对相差不多,-99
223221,我们可以清晰地发现，随着系列举措的逐一落地,-99
4991949,散户都整没了吗？没人气啊,-99
4761306,烟塞湖解决，爱屁欧要减速了，次新股要暴涨了,-99
4601481,奋斗二十年，又回到解放前！,-99
216828,你玛,-99
2670678,有投行人士指出，随着IPO常态化，“壳”资源的,-99
799972,结合两次公告的解读,-99
1721132,砸了那么多，结果砸了自己的脚。,-99
1754917,特别是涨停数量远超过涨5%y,-99
2901632,不涨大家都投反对票！r,-99
380006,嗨嗨，主力噢，缺口还没补呢，别跑噢[困顿],-99
1355824,年全球股指大涨,-99
4708975,充分消化二天上涨的获利盘，为后市的上冲作准备,-99
1915765,每天都有一个板块井喷，这个市场太牛了。,-99
1192133,30元的股价才合理，低于30元才有投资价值，当然,-99
2051082,今晚放出来这么多利好，看来又要大涨了,-99
303820,开始新的一轮……上涨。,-99
1063020,华泰你不行就退出吧，站着茅坑不拉屎,-99
2686746,这是什么企业？要死的企业吗？。,-99
1747834,贵航股份(600523)融资融券信息(07-13),-99
4035427,贵阳银行年利润极高，除10-30%用于派息剩余利润,-99
3753394,鹿港文化里所以持股散户我们应该联合起来，上书,-99
2164246,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
2001541,最新动态，高低约涨,-99
5389102,这样的票留在A股市场就是在害人，退市算了,-99
272852,在当前已是配置性价比更高的选择x,-99
5030451,买什么赔什么 要跳楼了,-99
3349728,中润煤化工2016年净利润近6000万元，2017年亏损,-99
4031916,丰林集团(601996)融资融券信息(06-07),-99
4858390,估计大盘在3100点附近还将会折腾一段时间,-99
3259474,价格保持连续上,-99
2679705,今天为什么没有龙虎榜？,-99
4425693,昨天抄底资金跑了，没出息,-99
1758101,山东大汉们，雄起[微笑][拜神]m,-99
2548307,今日是个特殊的日子，是一个继往开来的日子，结,-99
4517112,明天还要跌 卖锅不如修锅,-99
1756747,看看桐昆股份 荣盛石化 恒逸石化 再看看伊利股,-99
2152315,我继续融资买入大众公用,-99
2827893,，你说能用,-99
3047121,10以下收购中，呵呵,-99
623447,蓝瘦 香菇。,-99
159028,这种股没有大单买入是不会涨的，这种走势假涨明,-99
2510864,佳都科技10月19日盘中跌幅达5%,-99
1069080,汇报一下。,-99
2971179,请问公司的企业愿景、,-99
1239821,繁华过后的雄安新区板块,-99
3876270,概念不少，就是不涨啊\t,-99
1192306,"锦富技术:智能家居产品商业落地开门红,获得华夏",-99
2495470,两大方法助您博弈主升浪,-99
2811124,[大便][大便][大便][大便][大便]多头[大便][大,-99
1252959,5亿主力资金近三日撤出沪股通50概念股,-99
4268405,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
2112611,减持为何没有？,-99
5214160,烂泥扶不上墙,-99
2480108,大盘不行了，岌岌可危,-99
1407567,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2138009,观察股价 庞大在新能源市场 份量非常的小。,-99
4021776,4.58拼命买入大唐,-99
5450241,董事长没读过书的，公司也不怎么样,-99
3738091,投资者可以关注：,-99
2964876,早盘回踩敢进吗？还是等尾盘吃掉大阴线再进去,-99
2943841,昨天卖了，赚了7分钱,-99
3734871,每周60亿Ipo，上市番五倍300亿，解禁10倍3000亿,-99
1600970,都是在抛，受不了了，我也来做倒T,-99
956542,每次我割肉就会涨，庄家我割了你可以涨了,-99
2540819,比特币走势和交易截图发不出，庄家似乎不想让你,-99
495711,七月的市场究竟会如何走,-99
2819267,10.12买了20手不知怎样？,-99
2595421,大盘2900 看看能企稳不,-99
4074378,别被2次支撑迷惑了，大盘还在还债。。。,-99
2447856,600712:南宁百货关于参加投资者接待日公告,-99
804593,都在猜测主力的意图，一群穷逼，都想挣点钱，结,-99
378558,9月12号跌到今日,-99
3069344,黎明前的黑暗，等待太阳高升,-99
4426675,赶紧跌停吧,-99
3016677,我已经在广州休息，大家不要急。,-99
154490,赛跑,-99
746039,十年前，柏油，柏油！,-99
4195693,尾盘买了10000多股,-99
1881821,装逼,-99
2683367,垃圾股跑跑,-99
516736,航天机电(600151)大宗交易数据一览(11-17),-99
1070660,速原中天:关于延期披露2016年年度报告的提示性,-99
3456417,才有可能成功,-99
3654001,金针探底揭示空头最后疯狂已结束,-99
387753,这种行情也有买卖，简直是疯了,-99
4715808,获利盘狂抛，明天破45？,-99
1494615,，基金规模,-99
3987283,我算是看懂了一点，这主力没钱，每天一边拉一边,-99
2271081,猪力你要庒得得才好哦。,-99
4322603,江特电机去年夏天开始下跌，从16一路跌至今年最,-99
4637301,你们慢慢玩吧！,-99
1697807,看看你手里还有没有筹码——是不是都被骗完了，,-99
730408,你走过多少,-99
5108433,阿科力力也牛了今天可是双赢,-99
4006324,玩股23年，本年度的今天正式宣布开始避暑，休息,-99
1178005,怎么世上还有这种烂泥，还是青岛的，晕,-99
5507522,金诚信风险越来越小,-99
1846487,6月29日600553走势分析。,-99
1236873,快跑。。这么多股托。。。,-99
2637773,多用风油精，提神醒脑，有益股票！ 周四的时候,-99
1943459,超大单一直再卖，国家队也不护盘了，反之还砸,-99
3354407,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
4105290,我一直纳闷，老手经过回调时半仓to，成本都很低,-99
1553799,钝刀割肉,-99
732425,切斯被孤立,-99
1811327,增量资金不足的同时IPO大扩容却仍持续不断,-99
