,content,mark
5280139,跌起来气势如虹，涨起来磨磨蹭蹭,-99
4712137,假药高位套现后股权即,-99
2449513,600713:南京医药关于第一期员工持股计划调整事,-99
5059761,今创集团启动招股 打造轨道交通装备业龙头,-99
2397640,垃圾，就知道跑！都反弹了,-99
836348,停牌气死大鸡鸡还好出了买中国电建爽死了,-99
5412643,两市去找新股市净率3.48倍的有几个,-99
2575689,这个托单，太假了，卖卖卖卖卖卖卖,-99
4233905,周一高开3个点左右，别问为什么，想走想进自己,-99
2595454,最近这段诛心杀的时间，西旅表现真不懒。[赞],-99
5118754,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
4382585,郑州煤电600121要宣布摘冒快快买进,-99
5303895,昨突破前期高点诱多成功，收割了技术派。 今低,-99
1136199,《比较赞同何董事长的看法》,-99
5408200,都干尽卖吧真的.一会大跌,-99
1332773,跌这么久了，能不能来根大阳线把这几根阴线全吃,-99
3056639,快闪啊 快闪啊 外面解禁太汹涌了,-99
4655566,今天满仓了,-99
2571701,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4776803,今天早晨拉一下是昨天尾盘进的机构，拉一下就出,-99
3904410,300315投资日本GREE和收购乐逗游戏是趋势！,-99
1342814,央行副行长陈雨露：将,-99
2395967,均胜大爷你翻个红是多么不容易[滴汗][滴汗][滴,-99
5428561,天台上等跳的股友别抢，注意秩序，按顺序来，都,-99
3714951,二是作出明确的规定,-99
206588,宇通600066：为什么说宇通什么时候买入都是对的,-99
