,content,mark
4280972,集中火力闷杀脑壳好昏空狗大本营,-99
610447,拉升只有当炮灰，浪费时间实不该！,-99
3445203,13.39买的，跌了6分钱，亏死了,-99
3013978,压了快一年，历史上没见过,-99
5164766,乖乖，一千股都不给我留[不屑],-99
3865723, 手中有股，心中无股,-99
4113149,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
26696,猪狗不如的东风主力只有吃屎的份。,-99
2554048,一个人炒股养两个人，吃喝用度全靠成大了。,-99
3953950,回到解放前了,-99
2820469,江南起来了 国安也起来了,-99
4103732,"2万多股压半天，每天成交量不足1%,没指望。",-99
4030173,高手解释一下今天收的十字星,-99
1668169,今天守不住3150,-99
1200144,刺猬出不来！拉不了！疼啊,-99
2525963,说说大家的本是多少，持有多少手,-99
3021532,江苏有线大王八最终把自己调进殡仪馆,-99
3832808,尾盘给大伙拉一个站稳20线,-99
106874,“沪伦通”就要通了，最迟不超过2018年二季度,-99
4977743,初灵信息:,-99
524890,拔了一毛 走了 铁公鸡,-99
1722296,不行了吗,-99
4276063,一星期长的今天一天掉下来,-99
3582204,601211:国泰君安2017年公司债券(第二期)在上海,-99
1950347,哈哈……4元以下见!!!妥妥的了,-99
3620485,601231:环旭电子2017年6月营业收入简报,-99
3466960,垃圾股，交易冷清，股吧冷清，死股一只，鉴定完,-99
4602671,崩盘了,-99
2370042,九月上15元以上，立贴为证！,-99
2414696,竟然还要戴绿帽子,-99
1047715,短期比破13，12元寻滴,-99
1965831,今日最高点,-99
2176415,多处于历史较低位,-99
3812607,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
1647435,虽然精工今天又跌了-236%说实在话，吧里今天没,-99
4159334,与上次一样，买股发贴。,-99
160476,问杜曲人家在否,-99
293082,重组开始,-99
4772571,来了,-99
4085717,太好的股票，全球第一股目标55元,-99
3414481,要出货的快点出，晚了就出不去了,-99
262220,股的投资价值重新获,-99
4309401,继续在这里墨迹，等我回来,-99
1314661,涨幅靠前；白酒,-99
2571360,房屋租赁概念股市北高新今日涨停，一季亏损股价,-99
4488831,中报什么时候出,-99
3437308,请问公司200亿的长期股权投资，具体投资了那些,-99
923566,为什么可以炒？,-99
2231038,补缺口我是肯定要买点的.买不到中概股回归的360,-99
739438,当你想换入,-99
377546,哈哈，14亿融资崩   盘，正式进入9元,-99
4903947,45卖出，43买进，2元差价到手，明天继续！13300,-99
5141047,公司应该可以，只是庄太二，好好的票做成这样。,-99
1663319,顺丰控股:中,-99
3201370,晓雨门铃说这个股不控盘,-99
4382794,概念股，也可关注。名家观点创,-99
4266115,40元底仓已买好，从此开始高抛低吸降成本之操作,-99
1951332,据公开资料,-99
390110,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
