,content,mark
2766039,看着这几天尾盘的抢筹，因该是好事。耐心等待着,-99
594099,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4630828,次新股下午有回调抢跑的迹象，我换高送转了，好,-99
5130101,你祖宗。狗庄,-99
4229945,79又被洗走2手，不后悔,-99
2517218,狗垃圾,-99
759309,庄死了吗,-99
1401265,买1000手，等着翻5倍。,-99
2669580,赌徒抓股,-99
1706634,大家都去证监会网站举报，腾达建设操纵证券罪。,-99
5243148,603816,-99
2445665,强制长时间冻结大家资金应当支付双倍利息！。,-99
1144609,主力成本有那么低吗？出货那么猛。,-99
4912070,股民发财也不难,-99
2271553,板块都涨飞了。,-99
5240068,要成妖，只问你们信不信,-99
4975730,还会跌，先不要接盘[拜神],-99
5075529,杀币，主力，吃食喽,-99
643945,下午剧烈波动幅度大了！你的时候就觉得特别幸福,-99
143654,重心下移  没必要再坚持了,-99
1002642,股并,-99
3908396,[cp]中国在最近的两个月太阳能发电增加了240亿,-99
646278,多狗不死，狂跌不止,-99
2419700,天朝最牛B的股票,-99
2571896,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
783164,近9000手的压单 再加1500手的抛单,-99
1362626,无诚信的企业，你们还在碰它吗？,-99
4458347,今天很痛苦，明天更痛苦，后天再割肉,-99
2057535,中毅达完蛋了，被点名了。周一得跌停开板了,-99
78176,符合公司的发展战略和投资方向,-99
4433038,这么快就成了僵尸股！！,-99
1985817,今日必跌停，5块立马就到！,-99
4131141,只出不进东,-99
757291,强烈，存在着一定的信用风险和操作风险。,-99
2308021,离你的家不远了,-99
300965,要想明白现在做什么必须看懂龙头,-99
1178007,快跑吧,-99
2568676,华远地产:基本面优、性价比高、严重低估、物美,-99
1035018,明天上冲3300点无疑问了。,-99
4953849,怎么会有这么无耻的股票啊，只跟跌不涨,-99
4076364,估计这垃圾涨的三天不够今天一天跌[滴汗][滴汗],-99
5509634,都别吵吵了，庄发通知了，今天探底拉升。这下大,-99
254027,澄星明天跌停庆祝李兴双开并落网半年,-99
3492891,突然这里杀比增加的更多了，一些gou良心大大的,-99
2198391,规范险资投资行为,-99
4371619,科华控股:第一届董事会第六次会议决议公告,-99
4640901,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
767485,看看老王能够平安落地吧。这个海航有点危险啊。,-99
2847441,今天会怎么样？,-99
1444200,Ace其实也蛮苦的，亏了也不少了，还每天出来给,-99
1034760,险、急着发财、自,-99
4457336,方大炭素暴涨，方大特钢呢,-99
4639137,爽,-99
4183182,42%的毛利率！美思德（没事的）,-99
3123384,潜质性,-99
5502033,大盘下跌   观望,-99
1659098,一只股票的融资余额超过总市值的10%就面临崩盘,-99
1791769,600536弱势下跌过程中，可逢高卖出，暂不考虑买,-99
3682851,比股灾更可怕，大盘不跌个股狂跌,-99
5197359,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
4691121,603377:东方时尚关于召开2017年第二次临时股东,-99
3081225,不想玩了，已深陷泥潭怎么办,-99
3222487,那么多散户进还不跌！,-99
1379260,看这架势，这股有问题,-99
4221090,还好前天跑的快[鼓掌],-99
821674,证券法二审稿修改在即,-99
2113487,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3781652,解禁限售流通杀伤力这么大。,-99
2385847,正式走上了跌途，这次下跌幅度不会小，大家尽量,-99
508440,下午就回来等没上车的朋友,-99
1638147,陈澄清抓紧时间 赶快卖壳,-99
654076,星天理论」趋势动力变化指标早知道,-99
591479,中国电子：上海贝岭；中国电科：华东电脑，卫士,-99
341388,3只乌鸦站枝头。,-99
2180875,去接新股的散户套死就是活该，正因为你们高位去,-99
2704848,中国跳水队是奥运冠军两点跳水准点开始！,-99
4283996,上海银行今日解禁巨量跌停，股价跌破发行价。横,-99
648197,主力在高買低賣造福百姓，加倉滿倉幹啊,-99
4981521,最垃圾股票。我一个朋友下单淘宝。5天都没发货,-99
4421434,龙盛,-99
112053,今天量放出来了，最好反翻红，否则没救,-99
1901881,Explor Resources Inc.(CVE:EXS) 与First Natio,-99
3001721,消息\t。,-99
3256865,股价高位回落,-99
4225662,跳水难吗？w。,-99
1452997,600422:昆药集团关于召开2017年第六次临时股东,-99
1721394,600517:置信电气第六届监事会第十次会议决议公,-99
5255020,"在可转债还没完成前是不可能涨的,短线的朋友只",-99
660829,港口龙头盐田港,-99
4451784,此烂股平日不温不火，从没涨停，跌起来狠过有几,-99
2562822,等指标上移,-99
249057,如果继续下跌可否向证监会举报假重组？,-99
4849,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
2683077,可以说没有明天了！x,-99
4708293,一起去直播间发祝贺恶心王氏家族啊,-99
2181356,啥子情况造成申熊跳水了？,-99
4296944,中签的朋友，为了自己及大家的利益，明天开始挂,-99
794343,彻底梦断稀土,-99
585135,再对比下4元以下股票，现在的股价就是送钱，着,-99
1369656,盛和还是这么贱,-99
1049495,宝泰隆牛逼，小同同主力净流入2400万。,-99
904342,6666军民融合龙头股002413雷科防务布局雷达产业,-99
3478495,耐心等待 4.2元进入,-99
2757047,重大消息：十五个板以,-99
2139177,男子公路边发现奇怪“绿色海绵”，检查后庆幸自,-99
2602913,背靠海航实体产业支持,-99
4908222,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
4912593,证监会支持符合条件的内地企业到香港市场直接融,-99
608053,我们可以想象的出来以后我们身上穿的是雅戈尔针,-99
2575308,但苹果的最新营收预期打消了市场的顾虑。,-99
199531,如果你不知道浙江老鳖是啥货色，请不要轻易唱多,-99
4946484,品恩科技披露招股说明书 募集资金减少万元,-99
345699,天天跌啊。,-99
1070478,跌停，看谁跑得快,-99
3093278,明天下午 搞吗？,-99
4235300,圣达股份，可能星期六晚上出中报，业绩靓丽，珍,-99
1960474,水泥股涨了这么多，基建股却没涨，与其现在追高,-99
4775256,狗庄，你还想横行到几时,-99
3342242,电力块板都把周K吃回了一半，如果一回落,-99
997877,低估值就是尤为重要的核心变量,-99
4979940,和安井食品不相上下，福建厦门果然垃圾倍出，哈,-99
1927451,这是什么9庄,-99
182738,海信电器是很有优势的，这么好的业绩和销量就是,-99
1966733,603619新股三个板打开，要不要你们,-99
5291539,浮盈一点[好困惑],-99
2074169,基本上确定了是收购稀土行业，不知道会有几个涨,-99
5071099,为了迎接下周A股开市，明天欧美股市必跌！,-99
5381602,业绩大幅预增修订：受益客户订单大增及销售价格,-99
260020,前面预测的 8.02 7.56 都预测对了。,-99
4405559,从3180出来 进了300661,-99
2540722,你求庄砸回11你看他砸不，砸盘位置都是计划好的,-99
2239207,大家顶住，一起持有到,-99
3845011,我的雷已经埋好，来吧,-99
