,content,mark
1619245,两个字，死梗,-99
1833996,准备买基金 不炒股了,-99
276901,小事道歉两次，丑事道歉一次,-99
2225948,糙尼麻，多狗又开始撒谎忽悠进来的小散了！ 骗,-99
2221553,还要等商务部核批，庄会在这期间砸盘的。,-99
5047135,卫信康:凭是(藏药)一项，股价也得上20元，现价1,-99
556351,于大老板美名天下传，股市人正和惩恶二小丑企图,-99
5112456,中报行情继续展开;,-99
2426552,呵呵。 马上亏光定增前的彩虹,-99
3714225,黄狗乖乖地看好地盘[大笑],-99
3690061,大盘高位！风险降落再买进也不迟！中原垃圾！出,-99
3876526,南钢股份，空中接力，目标价8元。,-99
3161535,酒精创新丑,-99
286438,东方金钰(600086)融资融券信息(10-18),-99
2484161,好奇怪一个注册的新号开始挖坟了,-99
3721997,的问题  托,-99
162058,昨天就都全抛了，要涨就涨吧！,-99
4653715,还好全部抛了，明天又开始套一批了。,-99
4467259,买三层仓位,-99
4305774,明年是狗年看来要狗血淋头了！,-99
2763114,宜宾纸业股价闪崩上瘾 五粮液20年造纸涂一抹败,-99
3378902,重钢唯一办法只有效法sT超日，否则股价上不去!,-99
5122834,割肉荣，好狗不挡道的道理都不懂。,-99
4674771,明天有没有涨停啊,-99
3835385,郑煤机重大资产重组仍在商讨中A股继续停牌不超1,-99
1045306,心情不错 股吧有个傻子号称1年19倍。,-99
2427768,太爽了[哭],-99
2434286,vfd给你的,-99
473459,反复打开封上再打开再封上吗？,-99
172313,这么多人出,-99
975199,张恩荣对书画的兴趣不低于股市,-99
3346314,大盘指数都在跌。,-99
1323032,今天还来个涨停,-99
1201581,三季报速递：长江通信2017年前三季度盈利1.97亿,-99
3019709,这些数据说明AHS的股票没有大的吸引力,-99
2606554,不沟通,-99
2415240,并且作出12月13日。,-99
842990,估计要启动増发了,-99
3736648,AMLED手机\t,-99
1839896,收报3139点；深市三大主要指数联袂收出小阴线,-99
584157,不可救药了一手一手的卖了，卖了打炮去了,-99
894728,预期的期待,-99
1463710,尼玛，全死去吧，没有一天你能勃起一下！,-99
2383486,跌得好，万岁,-99
2754688,无耻的,-99
950670,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
3727772,协鑫集成，8个点。可能收盘5个点。,-99
5523030,818之前不用看了，结局注定，散户不要叫唤了，,-99
216019,鹅嘎啊,-99
4140845,都这个时候了还割肉，怎么想的,-99
157290,各位慢慢耍哈，,-99
2921925,资产注入不如卖壳,-99
109270,A股冷辛：短线抓了吗？明日异动板块先睹为快！,-99
1319846,天天这比样…冲高回落,-99
1940124,假期真正的利好只有这三条，次新将成最强主线！,-99
1161673,就一纯散户行情，还能玩什么？。,-99
1324110,     一带一路概念成重灾区              保险,-99
2369991,这么多年来很快,-99
3499914,"大盘收个长下影的十字星,缺口也没补,意味什么[",-99
284849,压住 厉害666,-99
322961,3月31日股东人数。,-99
4953734,亚洲最大的家居塑料制品生产基地，中国著名品牌,-99
5233555,洗完盘，明日拉升,-99
1974347,跟退市的混到一起了,-99
1635446,没拜神没你,-99
460294,掠过眉弯轻轻滑过,-99
2999259,闪跑,-99
817101,以前玩山水的朋友还有吗？,-99
5440037,50元目标不变。,-99
4300339,楼主一股都没，天天喊,-99
3164501,广发证券三剑客一中山公用2017年中报： 主要指,-99
4030018,这主力太傻,-99
1265927,联创光电(600363)融资融券信息(10-31),-99
868159,经过多年的发展，非银行金融机构已,-99
2474355,没用的东西，几个月都涨不回来。,-99
489383,谁说没有人买潍柴？突破后的技术盘面说明浮动筹,-99
4938903,一天比一天低！,-99
2115115,再来,-99
1671924,股价能不能涨？有强庄则灵！和业绩好不好没多大,-99
4741898,何况我不是庄家也希望掌趣跌,-99
5502009,犹豫中的上涨才可惜,-99
444896,还好忍住手。,-99
2514999,已经透支摘,-99
40422,aaa99991300就是一个老淫虫无赖兼垃圾，哈哈哈,-99
2997763,主力拉高悄悄出货，不能让散户察觉否则踩踏暴跌,-99
1943805,宏观经济并不悲观 A股要这样炒！,-99
1604555,昨天收最高,-99
5101235,次新股复权价还没有这么低的股，医药股也找不到,-99
3964866,不到8元千万，千万别买，有多进套多少的。好自,-99
4628968,上涨动力不足业绩,-99
506111,千股[鼓掌],-99
5368804,别买，这周破定增价！,-99
4542183,两极分化必然趋势，垃圾股翻不了身，绩优股步步,-99
2573173,国债发不出去，楼市托不起来，股市投资过度，资,-99
3387347,烈-方大炭素 多氟多 圣,-99
1337114,为什么都是一千多手往下砸？,-99
5258772,都没人敢挂买单，呵呵,-99
1506776,跌的时候你跑的挺快旳,-99
1860539,股民集团索赔！,-99
3346178,吸筹太明显,-99
4074631,砸盘就是送钱,-99
2742728,失败是什么?没有什么，只是更走近成功一步f,-99
5321558,人生如股，一世在赌。炒股三字经:  宁空仓，不,-99
5306051,"不错,今天跌出了气势,明天再跌一点,为后续割韭",-99
3014700,宁波中百主力是变态狂,-99
1270026,"谁能解释一下,唱空者的不良用心不看好为何在此",-99
3282194,一半仓位成功T到4分,-99
3248392,妈蛋，昨天割在地板上了。,-99
1475153,破6.45,-99
3957611,这次的盘口真的很强，虽然今天跌了，强烈看好你,-99
2444456,今天的收盘价会不会又是明天的最高价格，都是在,-99
2404176,去s吧，工大主力。,-99
1572773,大利好，大利好，大利好!,-99
1698368,这上证指数涨了一百多点，黑B掉了三四根B毛，不,-99
3257814,如何快速从涨幅榜中选取持续上涨牛股,-99
3160060,钮文新：股市不需要“疯狗文化”,-99
2013744,此股己死,-99
1135229,下午关键看2点30分后……,-99
2094043,12.8卖了就涨停了[心碎],-99
2950604,如何评估创业项目,-99
2891671,进行利益输送,-99
4247473,收到短信，说两点半强势拉升，发贴来标记下…不,-99
3196002,垃圾，证券垫底。,-99
2795969,加仓！！！！,-99
93002,希望明天没有特停，我,-99
5488025,低点是头几天那个领导增持---2块钱的价格，耐心,-99
3253457,大批狗鸡被小散洗出去了,-99
1016196,2014年的A股出了个这么个玩意儿,-99
2331244,要是明天上涨5个点，我就大量买进,-99
2007330,3元见z,-99
