,content,mark
4413369,明天还有行情。。。，就是冲高走人。。哈哈哈,-99
1055077,今天来个涨停就投赞成票！哈哈哈,-99
3348578,江阴银行暗藏有大量的,-99
1875496,关联公司： 烽火通信科技股份有限公司 深圳市华,-99
1643940,佩蒂股份,-99
1994469,快看啊好大的利好啊！振东制药（300158）董事长,-99
19506,中央国家机关住房公积金出台措施：全力支持雄安,-99
3098634,哈哈哈哈，我又买了1手，花了我8000多毛，半月,-99
4611826,2家新股，惊天大利好！,-99
4410575,玩A股要记住，什么时候都不要去买所谓的低位，,-99
4940989,大家都说不涨，都别卖不就行了,-99
387997,*ST天成11月20日盘中跌停,-99
2705181,善班的产品经理培训课程五大工作主要内容，“你,-99
2460977,但2014年、2015年,-99
5390314,这是个什麼2B股,-99
1961316,市场萎靡失守3200，后续行情仍取决这两个板块的,-99
746898,今天发套日，签定完毕,-99
3225554,妈的鬼股，停几个月还是这样，害人呀,-99
1102889,百年国妆，梅开二度,-99
3704976,理性投资,-99
207873,导致险资概念股受到冲击；接着又是中国保监会对,-99
1414027,狗屎科创,-99
815985,线往上翘，犹如冲锋号,-99
1245542,"坚持空仓, 不对 ?",-99
1142720,此股已死，有事烧纸,-99
336855,要努力作好各种准备工作,-99
5318822,或为公司控股股东等重要股东的减持套现保驾护航,-99
1343923,那就是扎堆卖房,-99
3348684,大家坚持住，迟早贵州茅台要增持收购的,-99
4846335,起步要倒闭了,-99
4028710,大连友谊:2017年第二次临时股东大会决议公告。,-99
4423775,不好，见鬼，竞价被骗出去了,-99
2954760,因此IPO给予券商的业绩贡献预计比较大,-99
2777466,耶伦：这辈子都难再见到金融危机了 全球资产价,-99
12089,我不蛋定了，就这样踏空啦l,-99
892042,发现原油期货有股强大的干预势力,-99
371145,昨天刚刚卖了,-99
4584143,咋动不动就有人砸盘呀,-99
864799,或未足额进行高送转股的,-99
5481385,猪力 等等我 还没上车  正在买票,-99
2515717,！！重庆百货接下来开始将进入新一轮上升通道,-99
415885,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
1417641,对投资各方持仓成本分析m,-99
1995018,癌股特色，这个时间点必有一砸[大笑][大笑][大,-99
47351,圈子是我们每个圈友的责,-99
3523172,我现在回归队伍，不知时机是否恰当,-99
2148432,春晖这只无良庄托，从29无脑唱多到16，忽悠人接,-99
4354218,采购账簿千层拦路虎\xa0康惠制药IPO前小心鬼,-99
4390627,啥情况，完全没有量,-99
48384,上涨的空间和概率要大得多,-99
4409040,可等到25.5元至26元接盘。,-99
3290101,明天要跌。,-99
3823779,拓普30.52的定增价格现在30.50元，而且此价格还,-99
1419559,这四个字就可以解决掉所有的焦虑这四个字就可以,-99
4469822,菲林格尔，什么概念，做木地板的，表面看没有什,-99
1024135,有一种认真对待。,-99
4241471,次新股都反弹了，只有你这垃圾股，两跌停,-99
2920411,午评：两市低开低走，沪指盘中最低最低触及3149,-99
3979746,买了万科未来不是梦想,-99
4217102,你还能在不要脸些吗,-99
5052112,还真是要5日线击穿10日线，形成死叉,-99
4245924,垃圾股大家不要在买了，不要上当了。,-99
3429052,南方航空：你们跌吧，我再玩会。,-99
4032524,好象有人在拼命啊!,-99
4989504,看看压力位能不能有效突破再说，突破了再买入,-99
891820,11月30日，卓创资讯天然气，LNG早盘：市场价格,-99
2592404,小国寡民,-99
233954,一个字买，两个字大买，三个字快点满仓,-99
815044,擦，新高度啊。。。今天收盘前4.90吧。,-99
5053007,绝对跌停！明天接 兄弟们,-99
3929654,股价高企,-99
4872866,今天不打跌停危险,-99
4747732,603421:鼎信通讯董事会议事规则,-99
3164970,炒股十几年，没见过这么垃圾的股票,-99
5388571,跟铁不跟涨的垃圾,-99
421057,郑州煤电现在可以逐步买进了,-99
962133,恒瑞医药(600276)融资融券信息(11-10),-99
3657092,秦港股份主力在出货同时一直在寻找底部支撑点，,-99
381678,垃圾股，大盘都涨不过,-99
602739,吧主你他妈傻逼一个！,-99
583670,冷水洗鸡子巴。,-99
2623574,今天涨停不奇怪,-99
1209359,那1.3万手。你往下砸呗,-99
3173065,大盘好时不涨，这是什么套路，先出来再说,-99
5480499,此股有十倍牛股的潜质，港口全自动化无一人在现,-99
649865,600188:兖州煤业日常关联交易公告,-99
269543,能涨一个点啊,-99
2018367,今天成交量巨大，没涨上去，抛的多也没跌下来，,-99
3916118,你妈逼的，挂那么多，成叫那么慢！,-99
3649920,傻缺白菜忽悠散户买入江南嘉捷，目的是什么？欺,-99
4334448,那些狗日的托呢？没看到叫了,-99
973037,公司基本面发生了重大恶化？,-99
3416986,又去垫底了,-99
828914,不少割肉的,-99
483400,中青旅， 强势上涨过程中，可逢低买进，暂不考,-99
272108,600083:博信股份2017年第一次临时股东大会会议,-99
1060269,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
397182,7.43从容买回，抛得高负责买得高,-99
4873702,停牌的时候我就说过 重组失败 复盘一地鸡毛,-99
2622149,跌了吧，贱货。,-99
4408941,蝗马科技10000个艹尼玛，把乾照光电卖了买你的,-99
4056833,大发展。,-99
2621976,股吧应该安静，天天发信息让主力好对付散户,-99
327278,甚至成为利益输送的重要工具,-99
447503,周四走势预测,-99
3898331,庄托说的似有道理，就是不能解释自己。此股已是,-99
1471302,643---656,-99
3685834,涂,-99
4370541,科华控股:2015年半年度报告,-99
2992300,"天天低位还用融券卖出量11,900为了啥！每天用几",-99
1660575,幸亏跑的快，要不陪的连渣都不剩！,-99
4712758,垃圾啊垃圾,-99
3507616,就这样，个股红，大盘跌才正常,-99
5162047,17.03元成本3000股，坐等拉升吃肉,-99
4353596,说高转送的那些托 你们可以闭嘴了，回去好好重,-99
813666,大家有赚低位进仓可以先走点，防止庄家提前离场,-99
5451693,在看见做短线的高手来了，一定要第2天早上赶紧,-99
3222764,今日大盘上演了一出龙虎相争、“二龙戏珠”般的,-99
4846623,快买，快涨,-99
1920901,这么低的成交量，是好是坏？,-99
3541284,向下空间很小，破八买入好时机,-99
3303593,有本事涨停,-99
3475865,盘整时间越长，日后绊脚石越多。好好思量,-99
2435493,大数据产业十三五规划年内发布（附概念股）,-99
4334410,忍不住已割,-99
1750565,刚进来，感觉这票好没劲,-99
157404,最后一贴，要跌停，快清仓,-99
4045414,人民网这样的股票怎么没人挖掘呢？它应该比贵州,-99
4334695,跌成狗的越是无法反弹,-99
3568599,整个板块起，俺就不凑热闹了，落袋為安，另找睡,-99
4436713,给主力鼓掌！,-99
4497737,真他妈的垃圾,-99
5130091,次新股又大跌，套牢大批人，有的次新股收益又很,-99
436185,草泥马票,-99
2980357,何万篷院长在宁波2049专家研讨会上的发言要点,-99
1491367,今天骗子黄开盘--应该关门打狗。大家拭目以待~~,-99
1896282,哈哈，没竞价，死股了退市,-99
259427,再从中国证券业协会公布的存量资金进出情况看,-99
2960995,死辣鸡要退市吗？今天跌这么狠,-99
1814604,已经卖了，明天绿了再买,-99
3711434,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
67726,矿藏富可敌国 军机民航机硬性需求不可估量,-99
2431303,为什么大家都说云梦莲花死的最惨没有羞耻感。,-99
1567987,括一些备受煤价上涨压力的火电股作为先锋。,-99
1264658,今天可以大胆买入，本周绝对不会跌。,-99
3175017,今早买的，真是垃圾啊,-99
102618,5块港币买的南航港股很舒服，不知道什么白痴在,-99
5511757,我就等个涨停,-99
5038108,清仓处理了[哭],-99
4830945,老子追进2000股，你呢,-99
4711432,未公布启动时间表,-99
833113,央行分支行长座谈会点评：控总量、提效率与加强,-99
770051,海航控股(600221)融资融券信息(08-11),-99
3616331,17.7发行价  往下砸阿   伤害的还是自己,-99
1042747,对私募产品、券商资管、,-99
1042082,安琪酵母(600298)融资融券信息(11-13),-99
4281815,下午我表哥准备3000万拉涨停，别怪我没提前声明,-99
4836636,牛来了。,-99
3499130,触底反弹中国化学前八月新签合额超去年营收,-99
4923523,你妈的垃圾,-99
