,content,mark
103119,还是这个尿性，疲软啊,-99
2446151,可转债，新的再融资风口,-99
850347,跌吧、跌吧，不是罪。你敢跌我就敢买[微笑],-99
4517214,走了。不玩了,-99
2798393,外国人来中国代购小米 中国手机开始被世界追捧,-99
1769132,抛弃一切股票换股加仓。,-99
1385583,煤炭全行业唯一一个亏损的企业，还每年拿国家几,-99
291428,长油牌狗屁膏药，专治各种股神、专家、钉子户、,-99
2916137,融资盘将会在阴跌中陆续爆仓，尽早远离此恶股保,-99
4813220,从司太立招股说明书预见18年其净利润飞车狂飙,-99
1342122,垃圾里面的极品,-99
147816,坚决不参与，6月加息可被活埋,-99
5515955,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
3383832,砸啦，砸啦，终于撑不住了吧！[加油][加油][加,-99
10419,展开设计，数组图案组成,-99
4005030,估计明天再添一兵,-99
1481011,缩没了量，快涨吧，已经套了35%,-99
23807,竺总,-99
4402849,原来也是屎,-99
5097517,雄起,-99
3422495,第一次见如此垃圾的股票,-99
4092708,603015,-99
2913355,对于万科管理层来说,-99
5052872,高价股没几个涨的。。发行价太高。,-99
3664869,报收3139点。,-99
2792191,请问和尚大师，西部黄金近期会不会有一板立威的,-99
5268175,大盘爆涨35点，这王八蛋还在跌，真是无语了。,-99
2706546,69个国家和国际组织与中国签一带一路合作协议,-99
2086892,今天12元必破，耐心等待11元以下的逢低机会。这,-99
4232175,新股得罪了谁？要受到如何待遇,-99
5273414,越跌越低，看来主力真的跑路了。,-99
1225872,机构高位出逃了，尼玛什么消息都不发了！,-99
779244,地产股你是不是最垃圾。垃圾中的垃圾,-99
1869113,世界上遥远的距离是：你重仓乐视、掌趣，而我重,-99
3922008,解禁盘卖单都很小，看来要耐心出货了，那样出货,-99
423479,699收盘,-99
2393773,这种速度、应该过不了三、四天7块五以下p,-99
1521243,确实可以从数字上给GDP做加法,-99
2977106,三无概念股，下午跌停,-99
4891840,上方60日均线的压力较大,-99
3842185,的连续下挫，是金融去杠。,-99
5058110,这庄牛逼啊,-99
2384626,好久没见：老郭79发帖。不跌停就吃s了。好怀念,-99
1375768,说说1379,-99
5064232,聚灿光电又涨停，万隆光电大涨，你敢称自己是光,-99
3709775,是一大利好。不过,-99
27910,假女人新京的行为就是变态，但是习惯就好了。,-99
4525150,曹尼玛,-99
441590,往日的风采已不复存在了,-99
2684624,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
3094687,卖的越少越好，才有紧迫性,-99
2307907,金融业务要委托银行办理,-99
4501926,胎神,-99
3034996,业绩作假，没强庄搞你。,-99
2459193,现在加速IPO,-99
1333617,进来,-99
4127645,最近吧里多了个别自以为是的大师，我看大师炒股,-99
560850,屡次洗盘失败的表现，关系没搞好,-99
4494143,图形真难看，下跌才刚刚开始,-99
4112875,昨天好想把山东华鹏换成华鹏飞的，唉，错失良机,-99
5261024,今天能大涨三个点不？,-99
3052439,明天横盘调整，后天继续突飞猛进。剧本就是这么,-99
3003259,预期处,-99
5173215,卖了你就追不上了！,-99
4671306,明天要割肉比赛，惨不忍睹,-99
4830284,刚刚开始发威的妖股！坐等数钱！,-99
3968942,哈哈哈哈哈别的不行，就是安全 而且 越来越安全,-99
1475473,破6.57，加油！,-99
4300536,603111:康尼机电关于聘任公司财务总监的公告,-99
3871239,"路桥下周一可能继续涨停, 合中交建:6.6元",-99
808213,说这是一个最好的,-99
1507539,万华化学今天必定新高 沧大何去何从？。,-99
5111852,大健康概念股,-99
3585315,狂泄,-99
5341801,哦吼 这逼又开始坑人了,-99
3322646,而是社会本身就是圆滑的,-99
2533221,尼玛啥情况啊，有啥利空么？,-99
1109761,A股再添“三把火”，“红十月”可期！,-99
5254831,点对点匿名转账，对于,-99
5484433,都破发了东,-99
1759832,[护城河]此股或将改变无数人一生的命运！,-99
5002174,闪崩了,-99
3687354,目标：55,-99
4506094,大盘指数跌得越厉害越,-99
4230509,随便呀 随便洗 成本59  主力你随便玩 我旅游去,-99
2579515,闻泰科技还可以，利好又出，可以看看太阳能,-99
3842242,你全家,-99
4167924,成泉系傻逼啊,-99
2197730,跌的多涨的少，国家的利好消息推不动股票市场，,-99
88874,新股申购：预计上市初期压力位4.5元-5.5元,-99
1945267,你们说八一与三闽谁带领谁，三闽刚起步，八一今,-99
556261,美卿啊，你把垃圾注入上市公司，套取上市公司现,-99
3539812,继续空仓等待砸盘回调再低吸,-99
1877239,知行统一脚踏实地,-99
3939687,套，越补越,-99
3559714,高速公路板块现在已经开始全面建仓，皖通高速60,-99
2734756,如此优异的业绩，是崔军先生投资精准的明证。 ,-99
3905724,恶意打压股价,-99
4932647,卖你妈的逼啊,-99
2546229,刚才7.88、7.87都300多手主动买单，还又打回来,-99
2777325,钱江生化股东人数大幅度减少，筹码已经高度集中,-99
1703553,今天的大幅下跌是否和复星有关，大家说说。,-99
983214,600281:太化股份关于2016年度日常关联交易执行,-99
987613,说不好也有些亮点r,-99
2069871,预计二八分化格局短期内逆转的可能性不大,-99
3486497,哈哈，阴跌，傻子才会买！,-99
3050621,谷歌量子计算商用路线图浮出水面 受益股一览,-99
1335854,哇！又准备爆新低。,-99
3644059,减持点北车，换点盒饭钱。,-99
4249408,今天就这样吧，明天一个高开，全部追入,-99
956418,正常不良资产的剥离，上交所也是太认真了吧。上,-99
1223926,浙江布匹染厂苦不堪言，这个染料价像坐飞机似的,-99
3903896,融资盘不断加仓护盘，只有加仓才不会爆仓,-99
685220,跌跌不休，赶快退市,-99
4604745,现在垃圾股才能涨，因为散户不看好。看看现在涨,-99
4290302,换了寿仙谷，好的次新天天涨，哪像这个垃圾股，,-99
4922333,工信部副部长：推进“企业上云” 加快壮大云计,-99
3074163,七种情绪要不得,-99
3058315,这只不过是上市公司员工激厉一种机制而己，将来,-99
1387679,煤炭期货继续大涨。周一（7月3日），商品期货市,-99
3643577,超级计算机主题投资升温 中科曙光等10只概念股,-99
