,content,mark
3253361,总是追随，（有时还追不好）从不超越！（中国好,-99
863034,投资者最重要的能力就是要看到明天，要能够判断,-99
3210679,＋5%走了，受不了这种蹦极操盘,-99
2537680,今天还是没忍住出完了,-99
2244459,沪指窄幅震荡 高送转和,-99
2460585,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
4260748,3200的大关总会在不经意间突破,-99
4253481,垃圾,-99
3665555,炒股不可怕,-99
1752175,按照正常操盘手法，这波首先破掉20日线，快速杀,-99
204629,无现金出行、“刷脸”进站等方面积极探索。。,-99
1171486,豹子数有两个是我挂的[胜利][胜利][胜利],-99
4531743,布将维持基准利率在0.000%不变，将存款利,-99
5457612,603939:益丰药房2017年第三季度报告,-99
1046051,您好。请问一下，公司到底有没有生产雪橇车，或,-99
1043144,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
2043464,绿地今天将被压着走一天，让你明天猜不透,-99
584380,虹，华药畏,-99
1698244,今日涨停。,-99
1414732,六感也没了,-99
320251,明天升起来！明明跌不动了,-99
4969219,中曼石油有3~ 5天的强势反弹，小散们把握住机会,-99
4631271,阴跌不止,-99
243849,尼玛，稀土永磁又拉起来了，觉得调整不到位，几,-99
2572157,公司经营能力有限，没水平。多少年了在全国都没,-99
3441814,婊子主力，进了这个垃圾，把603797割掉，现在这,-99
1836260,亏了将近4000人民币，半个月工资没有了。。。。,-99
2090774,已经快接近8月29号价位 12附近进可功退可守,-99
1845000,这个垃圾误,-99
1420013,巨化股份出利好了，叁友什么时候出啊,-99
1717858,方大炭素福利真牛，都能编成歌了,-99
2990750,明日未必还能够继续大涨,-99
418740,天天有新底，深不见底啊,-99
2999424,利好出货！,-99
1588481,600478:科力远独立董事关于第六届董事会第二次,-99
2966742,这傻逼  看着就来气,-99
498770,盘点沪深300指数5,-99
272513,除了跌尼玛，还能干尼玛。,-99
739336,未来五年30万辆新能源客车亚星能分多少奶酪,-99
322257,请问公司签署合作的格兰特膜公司是不是华自科技,-99
2532706,我已经说了，股改拖了10年就不批，应该是没给zj,-99
399387,难堪走势陷入孤立无援境地。咎由自取！,-99
1062320,机会真的不多了，华泰汽经过近一年的收购，即将,-99
4466498,会到30,-99
111907,三一搞几个点，套几十个点，有意思吗？,-99
4962519,"目前没有套牢盘,任庄家发挥",-99
2345361,问，下周发几只新股呀？,-99
2007795,恭喜万科再一次创历史新高,-99
1729960,"#新华网小编之流,去炒烂股乐视网吧!祝你们发财!",-99
5099640,别的次新股都快涨停了，健友股份还在红和绿之间,-99
4563975,中广核和国开金融如因自身原因放弃缴款，将分别,-99
689165,我的鱼翅没了,-99
2844260,又可以发新股了。。。。,-99
2166565,洗洗睡吧,-99
3513642,招股书中这种模糊的表述应该是证监会要管的，保,-99
3343769,去年四川双马爆发前也是这样反反复复的洗盘！,-99
1503904,金针以是底了，不会在跌，定增以定14号前是庄吸,-99
4262122,看看数据港,-99
1596479,预测凌云股份复盘后会有一段时间没有行情，等下,-99
1042968,今日第一拉升目标位已到，等待第二拉升目标位p,-99
131659,全部拿下，送秦城监狱。a,-99
2123480,●●●一堆罗顿发展的狗托在这吧唱双簧大戏●●,-99
3869902,中交集团被确定为国有资本投资公司试点单位,-99
5283312,走了26.43,-99
5081570,看看人家，冀东装备？？？畜生。,-99
2726832,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2179408,600642:申能股份第九届董事会第二次会议决议公,-99
2502503,垃圾,-99
558937,3330阶段底   大概香江价位47    或48继续反击 ,-99
4463770,破位大风险,-99
4440037,b股,-99
2400679,600977是新龙头，又要涨停了！,-99
356473,上汽冲--马上冲了--买买,-99
465495,一直担心 的破9元，还是到了,-99
5155383,看来今天1.5个点不可能了，0.5个点收盘,-99
1129537,他因为知道这个竟获得了市场挣钱的法宝。,-99
4585859,今天派司又开启了冲高套人的模式了，这也太流氓,-99
2406480,海油工程：缩红量，判弱势反弹将延续。。,-99
2010747,吧里这么乱，必有幺蛾子，本人新来贵处，坚决支,-99
3127278,再没有比害怕赔钱更容易赔钱的了,-99
4768325,3605+24,-99
4853739,真要跌停了，妈的,-99
2878332,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
1924799,2017年10月20日，“千亿祥源”第二个五年规划战,-99
2466247,交易提醒：商品期货成交额大幅增加 成交活跃度,-99
1709270,买买买。,-99
1564619,5分钟没一手成交，我还以为下午临时停盘了,-99
3667725,以及超跌机会目前还不是时候。而对于主板,-99
4104363,浙88888888：中报 “高送转”被推向风口，设计,-99
2941379,秉烛夜读~看风水……,-99
351699,跑，反正我跑了,-99
5093840,来一个埋一个，来一双埋一双，惨啊！,-99
720786,郑煤机变更约16亿元募,-99
633190,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
220216,每天都是这个批样子,-99
2940899,伟人的炒股秘籍 — 大秦铁路。,-99
1931679,去死吧垃圾,-99
3486723,时隔一周，我上次清仓还是9.15，国航啊,-99
1715959,闺门多暇,-99
2037258,2017年5月15日三支票供您验证实力。,-99
5045309,灵患癌了恭喜,-99
4245003,这企业在上海市闵行区浦江镇，江月路那里。面试,-99
3644694,昨天误进早盘赚一个点出了，股是好股，可惜人气,-99
166471,药，真吃药了，走路也不会了。,-99
2922104,上证指数下跌0.17% 深证成指下跌0.14%,-99
1139957,华金不但有360的股权  还有双马的  360借壳双马,-99
3569948,低开低走，看3195.明天收阴，今天放量，诱多，,-99
5041515,你佬姆,-99
1205162,接下来就查你IO送，你们钱括不够嗎?,-99
4642861,今天跌幅又成功的控制在1%内。,-99
2862606,怎么没有公告，突然停牌？,-99
5389839,接下来三天将是最黑暗的三天,-99
4640543,典型庄股，主力在这做T.,-99
4307166,18元摆在那里，18.01以上有人买就给了，每天都,-99
715299,游资一日游，纯忽忧的!,-99
