,content,mark
4265301,本庄本股神今日提醒做空的傻逼们注意风险！,-99
5344961,51元以上跑的都是明白人,-99
2527398,又来这一手，早上拉升，下午出货,-99
2468887,天津港一定会破近期新低，看着吧,-99
4260375,上证这量奇葩了。控盘老好咯。,-99
1951235,许想想很痛苦的看着这个交割单,-99
4439969,好股，后年会大涨,-99
3052097,《吉林日报》今天刊发整版报道：核武器常识及其,-99
1433180,不砸下来怎么好意思满仓，加油砸,-99
4617080,又装逼,-99
2924826,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
3273578,个人观点,-99
3823272,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
4063509,没有股权质押的压力,-99
240657,新疆天业---没有最恶心，只有更恶心！,-99
5195981,603788:宁波高发关于修改公司章程的公告,-99
939404,涨多了的股票是狗屎，没涨的才是黄金 赣粤高速,-99
816509,7月27日智能电视板块涨幅达2%,-99
2565753,暴跌了还在忽悠！,-99
180557,大家不要怕，从贵州茅台过来的援军到来了！[大,-99
1931946,要停牌了,-99
5117791,搞笑的狠，一天500万交易量都没有？？？对倒的,-99
3835420,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
3889995,资本市场强国：意思是普涨格局,-99
2612592,买入保龄宝就是个骗局,-99
438926,“ 阿！又是美好的一天。”,-99
2760430,但TWA公司的净收入却是另外一种情况,-99
5374217,保佑让我中一签[拜神][拜神][拜神][献花],-99
709362,直接枪毙大骗子大忽悠,-99
2350630,該股不会深调，但短线赚钱很难!大股东防爆仓增,-99
4715151,又到清仓时！[加油][卖出][卖出][卖出][卖出][,-99
5220371,今天拉板,-99
3560720,资源股重新出现领涨股[摊手],-99
4381252,这件事让我意识到危机已经显现第二天一早16冒险,-99
4608696,这种垃圾，上市没多久就这么差，直接退赛算了,-99
2370506,ipo一周发多少家旳一?,-99
29553,住建部发文坚决打击大型万科保利恒大等房地产商,-99
2907697,券商股已经箭在弦上，不得不发！,-99
4506788,今天开始拉升了，大家座稳了,-99
5023178,跑吧，压盘的太多了，等回调一下才好,-99
884110,天方药业不涨全是中国医药影响,-99
2715105,下去第一目标5.48,-99
4771861,做破电梯的有什么科技含量，扯,-99
4666272,记录以后大盘每一天,-99
1042572,什么鬼。,-99
1844242,2016年以来，A股的投资,-99
1656081,先入5手,-99
3065666,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
4897402,本次交易完成后预计将增加公司2016年度归属于上,-99
5336148,603879,-99
3654570,让机构自相残杀，我们何必趟这混水呢,-99
4199085,永吉股份12月5日高台跳水,-99
3631599,庞大集团去死吧,-99
704134,央企改革再下一城 国机,-99
3626890,这也太逗逼了吧[大笑],-99
4109618,什么原因直线拉？不会又是拉高出货吧？几次这种,-99
5182186,再砸一砸深点让爷爷再买点,-99
76571,普当选后个,-99
4655983,涨就那么难吗？庄孙子，你脑子装得都是大便吗？,-99
4036250,中信A股将继续甩开H股，甚至成倍也不奇怪。,-99
1921348,雄安新区在个点半以后?,-99
1717427,方大集团呈现强劲发展势头,-99
3532790,三角内裤老丁阳痿就是叉不破！拉稀怎么办哦！跑,-99
4621525,涨跌心态放好别看一时，3000多万的流通盘业绩2,-99
472368,乐凯也是国企改革及军概念吧,-99
837733,早上追高进来了。装死。[好困惑],-99
347162,周黑鸭连创,-99
1569063,还在装作7块是你的底线，其实你的实力，根本没,-99
4921378,是主力资金尚未有,-99
3320248,畜…生…一般的二股东，自己算钱不说还来坑航民,-99
2755874,步步逼空，,-99
1836115,600550:保变电气第六届监事会第二十次会议决议,-99
4533956,现金奶牛,-99
369176,个股依然是未能走出太好的局势,-99
1888268,杨凌先是在公文之中见到宪宗年间、也就是近二十,-99
3731762,有点小焦虑，咋回事,-99
1539319,跌的又想加仓了，上瘾了[大笑],-99
124888,[牛][献花],-99
4369470,护你妹护东,-99
3930131,“冬炒煤炭夏炒电，五一十一旅游见”，A股永恒,-99
1079138,下午开始造纸业个股可能争先恐后清仓导致下午跌,-99
5124881,这只股票让人心脏受不了,-99
4217889,下面托单没完没了主力解禁股太多了,-99
261264,庄家先利用利空咂盘洗盘，等收到筹码就又澄清了,-99
5156963,支持每天发100支新股，看看大盘涨还是跌,-99
1382831,中远海发与金山的价格思考。从财务报表比较，价,-99
3582876,打麻将上瘾知道为什么不？不能老让人输呀,-99
258197,不涨也不跌，墨迹墨迹墨迹，等分红,-99
2816186,直觉。。。。。78，昆机退，是同一个人,-99
5416248,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
3937820,怎么比神华差那么多？,-99
5168880,烂股,-99
4898892,但个股就没有那么幸运了,-99
230621,持有的股份,-99
5166915,股友mwZZia,-99
4399196,哇靠，又涨停，已满仓,-99
267187,本人最近增持格力15万股，坚定看好未来！,-99
2194011,新华社：减持新规满月仍,-99
4103010,10-27，(周四)预测:(一)、大概率涨停股:600868,-99
322540,似乎已经成为市场的常态化。但二八甚至一九极端,-99
4902195,哪一天就闪崩了,-99
4778958,真是翔就是翔！,-99
3994514,好像要回调了，头部拐头，危险,-99
559987,放量出来涨停他吧，折腾有屁用,-99
1692665,600508必破净资产,-99
2661606,白高兴一场，收阴的摡率很大,-99
4772395,这垃圾完了，根本没有资金进来！死定了,-99
2757030,压力重重东,-99
1415226,现在 ,-99
524401,什么破公司，真是死垃圾,-99
2318892,道琼斯指数涨了3倍多i,-99
2866417,几分钱玩一天[傲],-99
561336,不仅可以使广大投资者加强对优质和高成长上市公,-99
2581923,天天玩几分钱，你是有多穷啊，，,-99
2447149,披露半年报大幕,-99
2423734,股灾高点16元是八钢的死亡线：反转暴跌就在16元,-99
598288,尾盘异动，小幅拉升，说明了什么问题？ 尾盘最,-99
3440783,赛轮金宇：董事配偶完成增持计划 累计增持978万,-99
261801,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
4577795,走了，不想再碰这样的股,-99
2622589,浪潮软件: 中小市值主题精选系列之深度报告：电,-99
4924731,雄安将先行启动一批重点项目,-99
2875550,美联储加息之后，中国,-99
2713097,吃好油选融氏,-99
4643900,垃圾中的战斗机,-99
3113718,净小单连续五天净流入多于中大单，散户跑步进场,-99
2440736,天天资金流出，好像此股真的缺钱,-99
4387857,4月18日资金流向,-99
4868448,主力我们要做第一,-99
2341368,今天军工股来个大跌,-99
5056536,都去投诉,-99
2890242,600825:新华传媒独立董事独立意见,-99
4172450,快跑,-99
4021953,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
1609340,什么情况[哭][哭][哭][哭],-99
4511872,带量突破，坚决跟进！,-99
3106243,反正这时候不能再割肉了3300没有股灾。大盘调整,-99
3201111,经过两个多月，已消化获利盘。,-99
5341953,赶紧跌停25块我来接,-99
5086823,美股。,-99
2288581,一个月周一不就整好吗,-99
3473439,一重行动起来吧！我等得鸡儿都凉了！,-99
2960362,呵呵哒 上工吧里的能发言骂狗的基本都是高净值,-99
4522901,现在已经没有新股可打了！,-99
3001727,还是国家队够狠啊,-99
2035566,最近实在太倒霉，卖了张，买了跌,-99
3419151,MACD 绿柱子变短，很快青龙出水。,-99
464877,买宝贝这个跳粱小丑一个月不发言，此股必涨!,-99
703668,炉架底已形成，回踩可以放心进去！,-99
1276113,尽快换股买入000793,-99
