,content,mark
3555925,换手率太低，观望[俏皮][俏皮][俏皮][俏皮][俏,-99
1371965,卖000166卖卖000166卖卖000166卖卖000166卖卖00,-99
933933,金叉来了，现在就要买买买！,-99
725817,罗顿让我刚到恶心，罗顿的股吧更让我感到恶心，,-99
3471232,证金减持说明不了什么，矛台就是在证金的减持下,-99
105876,最低跌到8.35,-99
2231277,豫园股份11月9日起复牌 复星地产业务回归A股进,-99
4515789,今天t对了，明天继续，已经半仓了。,-99
3208813,进,-99
669627,什么时候st,-99
5420349,希望一红到周五,-99
4343169,应该高开高走才合理,-99
1130981,天房，目标30元左右。,-99
2649264,600763:通策医疗2017年第三次临时股东大会的法,-99
3896836,TM的脑残啊！涨几天会死吗？上来点点又抛！,-99
110672,大跌了。,-99
3137462,全是散户。,-99
5308650,看看人家，冀东装备？？？畜生。,-99
2610142,出售空闲的或投资性的非生产性房产,-99
236790,越迟发公告，肯定越没内容。 还是复制粘贴类型,-99
4750933,这个价位开板我也不卖！,-99
2894710,资本市场成败,-99
2172998,准备动手，搞死垃圾庄,-99
43275,钢铁类所有的股票买入资金交易数量只有5000万元,-99
2094867,两年不见，620还是这么羊尾,-99
3354929,也许很多朋友的感情经历比我复杂的多,-99
4029132,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2562528,华域汽车(600741)融资融券信息(09-26),-99
3244497,王历川：3200失守 弱市不轻言底,-99
2415145,果然是看財通脸色。,-99
5405438,先走了,-99
5419622,感觉散户再加吧劲都可以吧主力洗出去了！,-99
3809896,2018年可能释放准备金，将对同比利润产生正面的,-99
21897,不管大盘，不分版块，此股每天跌一点，套得深一,-99
4780345,明天会是啥情况,-99
3282843,稳如银行,-99
4433368,没有量！一样跳水跌[大笑][大笑],-99
4267576,我试试是不是一买就跌,-99
1512609,尼玛的傻逼卖,-99
3180017,外做空 跨境资金没有异常流,-99
130782,%9%9发改委：支持政府出资产业基金、新设专项基,-99
2336760,今天我想说一下持股信心的问题，难道是股价越低,-99
3247852,zjh没有通过呢 你们就开始各种意淫 有组织有目,-99
605932,cnm,-99
1237199,还是你坚挺，1分钱玩得很顺溜,-99
5395045,看来机构不会让龙蟠再跌了，博到了，我平均仓位,-99
2001924,如此砸底，此股目标高远,-99
1989280,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4910504,成交量连创地量,-99
4855442,继续跌下去吗？,-99
1442452,回顾,-99
4869570,大方持有，,-99
2904969,邪，买就跌v,-99
2770223,研报称公司2017年计划产煤2700万吨。,-99
2905689,刚发就被删了',-99
625156,超绝！如何利用0086GP黑股票赚大钱!,-99
1670380,明天平开就满仓杀入,-99
10355,观点与判断才是真正有价值的，任何模棱两可的判,-99
2344490,金龙汽车(600686)融资融券信息(11-20),-99
2107634,沪指微涨2点,-99
2300719,致中华企业,-99
2275095,你这垃圾到底想怎么样？是不是不知道涨停是啥样,-99
5091657,追求真理善于创新,-99
3133815,主力吃[大便][大便][大便][大便]去了   大火散,-99
4538623,这票没有资金关注,-99
4714233,转资金流向的同时,-99
2387970,曹老板也整个高送转，刺激一下股价。,-99
648717,想买锅中水污的新人，看看老司机网名在做决定,-99
2204690,大家看好了，傻逼处处闻啼鸟，自己说的筹钱破8,-99
2064072,海外开店的老凤祥成为世界顶级品牌,-99
840434,滑业，继续滑吧。反正套习惯了，不挣到钱不走。,-99
369852,新股发行量少了，没有解禁跌幅透支的中小盘股将,-99
4119807,10块本，看看到底是跌到一块还是涨到39。这两个,-99
4855404,今天真是手痒，45的时候居然还去加仓了，真是傻,-99
1970098,投票，反对票~~~~~~~~~~~~~~~~~~~~~~~~~,-99
2764075,我笑众人看不穿,-99
1226964,比你更垃圾的股，我真是没见过。深度套牢。理论,-99
224382,益盛药业投资者索赔案通报,-99
3198405,什么时候分红啊？,-99
815745,山水二季度又进来一个大户,-99
1132596,南国置业与控股股东电建地产有资产整合的预期，,-99
1112106,莫非走火入摩后要爆涨。,-99
526867,狗庄，等下看我买一万手,-99
4485305,小盘股涨两天资金就不敢作为新华保险次新银行连,-99
3314184,百分百股民亏损：A股今年最好别表功,-99
2220263,非要我骂人？360都J8张飞了。,-99
2887245,多头开始进场一一一图,-99
992966,沪市上市公司公告(11月1日),-99
3718515,记录以后大盘每一天,-99
2899394,高抛低吸啊，傻混魂,-99
1208612,很快.蠢猪连裤衩都输没了.哈哈赤身！,-99
2752366,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2067333,今天涨停，没跟上的赶快上车啦。,-99
479248,14141414141414,-99
4531053,小月和我说了,-99
998252,错过漂亮50的人不要错过600067,-99
4716356,基蛋就看那两天阴线就知道有猫腻啦！,-99
1989473,主力 你到底拉不拉 不拉我们都走了,-99
260891,我完完全全的是个门外汉,-99
3682490,成功则利好蓝筹股,-99
5176997,庄家是小单买.大单出,-99
5019145,红盘走人了真他妈比吓死人,-99
3267667,宝胜携手阿里巴巴开启合作之旅,-99
1035673,气个则会给人赌徒的感觉个那么现在持有欣,-99
1854223,三线飘红，受到全世界都是大牛市的影响,-99
1812547,我从来没有发过言，实在看不过去，这个股吧里确,-99
2905502,这傻逼庄是在耗时间。喂喂诺诺是个娘妹,-99
1940031,午前银行板块的走势，今日也表现强于大盘；次新,-99
3565989,指数翻红，尼玛,-99
131342,把握好现有的机会。,-99
1325801,尾盘大单狂出！晕死，明天估计危险了！,-99
1505200,3季度亏损，这下，定增更没有人要了。,-99
5503427,挂96.48卖出,-99
2263064,为诸葛大仙点赞！[赞]中国好员工。,-99
2119303,T+0模式，恒生指数现场直播吧。,-99
118660,启动了上,-99
251318,贵州茅台贵州茅台，现在怎么做比较好？,-99
2590647,基本养老金入市的四个阶段,-99
1793459,亿晶光电有退市风险，托太多,-99
4258705,昨天又开了一张药方，看来效果不错哦,-99
601666,人若如此，则离死就近啦,-99
4611190,诺安基金管理有限公司,-99
3991076,这些大傻单，让它跌下来再买多好k,-99
4490485,今天跌停，天天跌，直到10块，最后破产,-99
145017,对短线融资客而言,-99
4670008,等尖底,-99
2512867,我是希望所有的散户都在这支股票里能挣到钱，毕,-99
709849,北京将设置“共享汽车”停车位与充电桩,-99
1951316,这个图都删 有人到底怕什么？,-99
3485615,今天一定要出来，我是真不愿意大家被国家队坑了,-99
3616049,国庆期间欧美及香港股市大涨，节后科技股会怎样,-99
