,content,mark
3483791,吃人不吐骨头,-99
2387508,被问询，大家心里肯定不爽，感觉又是吃到了死苍,-99
1874230,不得留转下一年度使用,-99
4400585,下跌空间不大震荡向上是主基调,-99
2700093,秋季拔罐好不好啊,-99
328002,垃圾里的垃圾,-99
2042019,这两天绿地必有涨停！,-99
4069507,我割肉。你们等涨停吧[不赞],-99
2422304,曲江文旅不为涨喜也不为跌忧，今年不成还有明年,-99
2831424,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2739677,凉拌五花肉的做法,-99
5374285,603890:春秋电子首次公开发行股票投资风险特别,-99
1318789,2016年，你应该记得，,-99
331937,好股但係吾升,-99
845464,妈的！差4分12没进上,-99
4637358,500手的买单昨天到今天，共出现9次,-99
1588579,我记得前几天一开盘从9.65一下拉到10+,-99
465096,国家希望中国光谷和美国硅谷比500元1股都不高。,-99
1223783,明天我敢与世界对赌，绝对高开高走，输了你们全,-99
1566904,今天化工股大涨，六国就像是被抛弃了的弃儿！,-99
821932,老子补仓!快,-99
5350726,跳水了，快快跌停。,-99
3295776,今儿SB没出来，感觉可以加仓了,-99
2343989,前期大跌，今天算是放量了，明天如何,-99
2061315,珠海港要是一字板持续下去，这个板块就会多数拉,-99
4934804,这假激光不到30以下坚决不要进，进则必套！,-99
3970401,半年报点评：业务稳步推进，后续爆发值得期待,-99
3477277,选股并不一定要马上买入，等待更好的买入机会。,-99
2221194,申华控股的股价只值华锐风电的股价1.74远,-99
1187918,上午拉高，下午跳水，明天低开再拉高跳水，你又,-99
4424386,早上环旭电子出早了啊，买了网达软件又不飘红，,-99
5034883,深套着难受着 反弹与你爷爷无关 如见孙媳妇刚怀,-99
2460953,托单专治各种不服,-99
4925591,创新高前保持谨慎点吧！新高后坚定持有！[鼓掌],-99
1255397,大单都跑,-99
705601,这个垃圾股,-99
1945387,主力这么大量出货，你M知道吗？,-99
1013624,董事长死啦？这样跌？,-99
2172327,准备补仓[大笑],-99
5200566,趁早崩溃,-99
3571401,江南水务8.45元以上的大卖单太多了想涨很难啊！,-99
4423554,有你们这帮Sb 买网达，蒋宏业在看守所也安心了,-99
3111092,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
5079191,拿200多万的买，这是有小庄,-99
984519,钢价已突破5200.现货和期货差这么多，妈妈米呀,-99
4802922,绝味鸭脖低俗营销谁来管,-99
1139359,明天低开低走w,-99
628007,看复牌公告这种语气好像在威胁我们，好怕怕啊，,-99
4736808,是强，丢了你还想回来,-99
1850681,避免与优质企业进行低质量,-99
5500082,美股天天涨,-99
3036685,就想问一下国家队，这么玩有意思吗？。,-99
1849367,久盘必跌,-99
3497406,中国化学进入了我做丅的计划中，这个位置最适合,-99
3808103,今天该抽疯了！,-99
2576379,也引起了极大的争议,-99
2603845,华丽转身的同时完成了战略调整和业务的全球布局,-99
4747526,看看飞科电器  跟你一样是新股    为什么人家这,-99
4909242,真霉买进这股。16元见了,-99
4109229,五分钟没一手成交，小猪哥，你就玩吧,-99
3826643,配股，还债，我倒是还是可以理解，只是，不仅我,-99
2730056,美国六月加息已是板上钉钉,-99
4281020,主力就算跑也要在涨停,-99
5067770,这几天的走势不是洗盘！就是出逃！[困顿][困顿],-99
4872748,十月跌王，你他妈的，中新股都没这么好的狗屎运,-99
1579224,20也不能补仓,-99
3959787,抓住一只牛股胜过十个牛市,-99
5333836,利润利好，持续上涨走强！,-99
3443686,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
1309924,我来抄底啦，下午收盘翻红！！！,-99
2018592,超跌反弹股票的回落走势。,-99
4743655,分时操作，注意大盘反弹至3260至3265点,-99
3175328,小样 继续等 不相信你不下来a,-99
5553309,方盛制药拟10派0.10元 ,-99
4687795,霸天准得不可思议，林浦实为上证第一傻！。,-99
3985292,600598.000998大升,-99
140709,包绿,-99
2526384,博世科今天,-99
147466,整个7月大盘涨不管易桥的事了。。,-99
4868252,第四季度大幅度降低,-99
1992048,散户必看炒股格言，现金策略！ 孙子云：先,-99
1227734,成功出货,-99
549546,肯定会跌破11的,-99
113409,[满仓][满仓][满仓][抄底][抄底][抄底] 科利尔,-99
1134950,本股民公告:在今年第二季度新进三安光电50手。,-99
5022738,关心短线只能喝点汤,-99
1280973,这股不错,-99
764720,感觉 还是老庄狠啊，游资不是对手,-99
2985961,终止重组，请看西安旅游今天复牌走势，大盘今天,-99
2548719,仙人指路,-99
3851673,真郁闷，身边越来越多的人再买力帆，这主力真不,-99
3533616,北狗什么时候对敲下来破发呢？一定肯定马上到底,-99
5120455,哈哈哈笑死了……,-99
4737862,未来可期，现在业绩在一步一步转好,-99
3733023,地产股，带大盘！,-99
4976582,要想不亏钱，止损是关键，破了10日线就跑，没什,-99
3297252,再砸啊！看样子不行了，我买点玩玩。o,-99
1448971,六致团结紧张严肃活泼：我三个月说扬帆会跌，股,-99
5048448,下午会创今日新低吗,-99
453468,5.60卖的6.08买的草草草,-99
5014280,挂涨停买单的朋友有抢得到过筹码么？,-99
1606952,尾盘有16.95，明天开太阳。要不然大暴雨。。,-99
5010328,603655:朗博科技首次公开发行股票网上路演公告,-99
210570,5YZPM军民融合龙头股002413雷科防务布局雷达产,-99
2222961,不信明天在看[赞][赞][赞][赞][赞][买入][买入],-99
3081926,601258庞大集团沪市2多元的共享经济雄安新区概,-99
2892153,今天清仓了，没希望了死股,-99
4400452,主力不敢向下再做，再做20日线拐头向下，主力套,-99
3809649,不买也不卖 ，静观龟孙表演……,-99
4891634,下跌板,-99
1743321,asdad,-99
3599968,10日线进半仓，20日线满仓。,-99
5035451,什么情况，竟价跌停？？？,-99
1887669,本以为哥看不起咱这些小本买卖呢，可是他却一直,-99
3003898,春兰资产重主是大概率事件，锂电池必将注入！重,-99
2106180,大压单来了！完了,-99
2002841,再买一手吧,-99
1590240,老忘吃药，不行的,-99
3295040,“稳”“打”“去” 代表委员热议楼市调控关键,-99
4676885,今天挂8.20买的，回踩30周线，日出万岁，要涨到,-99
4821100,主力还没跑，都慌什么？耐心等待，逢低加仓，再,-99
2709039,就这戴绿帽子的情人节还1314的浪漫买,-99
4190972,大雨解暑热,-99
4356881,今天的走势，意思是：先喘口气，接着跌顿大的,-99
5433385,买买买．绩优次新小盘股．后市大热点,-99
1828834,无高潮咋抽了一下，今天养精畜力了,-99
2744046,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2989775,下跌中继的一小根诱多线而已。,-99
1075339,一月前我对朋友讲，我买了钢铁股，朋友们都佩服,-99
2760234,下联营企业参与建立神州量子的浙江东方(600120),-99
2162191,中国恒大地产大涨15%连创新高 今年暴涨195%  05,-99
1404091,尾盘收红就好，不追求大涨，反而小阳线更舒服一,-99
618561,更不值得提倡,-99
4607898,今天卖了股,-99
3597578,大家快跑明天要大跌了这垃圾股怎么不去死了,-99
1588871,这股这是要玩底背离的节奏啊，不创新低不能止跌,-99
518473,18元高位何时解套啊，都套五 六年了。,-99
2022044,方正做人，实在做事。 方方正正做人，实实在在,-99
3264148,盘面，用钢铁加煤炭去考验3300。,-99
282279,老鼠仓34元进入同仁堂，死握可以到60元,-99
4467756,方大炭素 北方稀土继?,-99
408698,有生产线，产品涨价,-99
2348981,刚泰不是沪市的股票、是呼市的,-99
5316154,上车就得买票,-99
1156732,完美诱多,-99
597517,把主力晾在,-99
206787,中航证券樊波重点解读,-99
4280663,最后才拉板 妈的没有跑脱,-99
1219359,雄安环保水处理概念 隆华节能下一个创业,-99
3146310,秋林公司转变经营思路，外延产业链条,-99
2858579,开始狂跌,-99
2430045,中国房地产报：三年业绩承诺期将至 光明地产决,-99
1221431,股市价值投资时代来临，亚宝药业在迷失方向。公,-99
2351111,哈哈哈幸亏前天高点跑了,-99
