,content,mark
5330489,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3503837,洗洗浮筹拉涨停,-99
4312766,大市跌，外面风大雨大，你们票都拿稳了。,-99
3018400,趋势变坏，还是让老亨自己在这里刷吧。。。。逃,-99
2129031,下周更高，重庆网友已经赚翻了。,-99
5007758,今日新股申购最新消息：五次IPO之旅,-99
3734880,害群之马,-99
5036292,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
4411181,皇马今天会涨停吗？,-99
2924981,特殊现金1750.30。,-99
1349970,海越股份中报里，销售丙烯24.2万吨，丙烯的营业,-99
2197268,猜猜明天低开几个点？,-99
3420175,不服不行。,-99
5504001,和上周三一样啊 前一天涨得都得跌下去 尾盘砸 ,-99
2152606,今天被套应该大有人在,-99
5456638,出的赶快买入岱美,-99
803417,就减持10万股，不到60万的资金，就这这样，好你,-99
3804816,PPP风险评估有风险。机构早知道了，跑吧！散户,-99
3650437,360，我想厮守，不知抵在哪里,-99
1599243,毕竟蒋飞虽然是正规医科学院毕业,-99
3001963,退托，套了[大笑],-99
1582258,真是垃圾中的垃圾，大盘涨了你还高开低走,-99
1537657,曹尼玛,-99
3314295,初来乍到，持股待涨,-99
4572965,股东持续增持,-99
4519833,准备破发了中,-99
3584533,国泰君安6月净利润环比增64.5%至9.13亿元,-99
5267572,今天看来真有大动作,-99
1625630,天目药业有什么关系吗,-99
5479848,千年奇葩,-99
4790874,明天又回26.50,-99
3183487,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
1723051,但两市大小非减持却似乎不手软。,-99
1880789,上海三毛业绩伪增长s,-99
1435620,神经，每次尾盘小拉一把。,-99
4039948,中联重科：国企混改+行业景气复苏，目标翻番,-99
1035070,各位赚钱的高手出货了么[大笑]。,-99
958176,白玩一天啊，,-99
191564,全国社保基金招标共50个亿的规模,-99
3181876,长电股价被抛锚在＝15元了？,-99
4028254,丰林集团12月19日火箭发射,-99
4296745,挂涨停卖掉了，可以考虑下跌后回购了,-99
2247669,耀哥回调到位，开涨,-99
876325,又灌脓了,-99
1223350,坐好了明天火箭准备发射了。,-99
4108051,全国金融工作会议2017,-99
491843,方大炭素继续大涨3.36%,-99
723881,散户朋友们，庄家今天在出货，都把要接的单撤了,-99
4604044,分个红，扣了Ｎ次利息差，还会扣吗？,-99
709609,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
4245177,"谁能派出水军十万征战各个股吧,扬我剑桥雄威呀!",-99
4654469,估计这次还要探底！在25左右！,-99
381547,13.20元，那个卖5800多收的，你是信球还是沙比,-99
4114833,总之，二者如今公开对峙,-99
5510104,就怕今天是下跌中继，要是这样，明天又惨了,-99
404272,本轮商品牛市料进入收官阶段,-99
306082,2017江淮投资咨询十大金股及目标价,-99
3956372,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3012990,岀贷中，己岀完，谢谢游资,-99
1790297,软件加油,-99
102489,太好了，挣四个点跑路了,-99
5035174,又托又压，这是强洗盘，下午就有分晓,-99
3052988,通化东宝(600867)融资融券信息(10-12),-99
4728937,东北垃圾创新低,-99
3988927,有色涨你吗的跌，有色跌你吗的也跌，草泥马,-99
1011721,狗屁垃圾。,-99
4159381,恭喜发财，走啦。。。,-99
4827243,善庄，感谢主力，29买的，25.5补仓，终于解套走,-99
5148300,观察这么久，就是一个翻版601163三角轮胎……,-99
4012262,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
4698776,向证监会举报，庄家老是托单，撤单！,-99
2960798,外太空的股票，只知道跌，为什么不退市,-99
541907,借了一半的仓明天敢不敢补啊！,-99
1576781,走的比杭锅股份差太多,-99
1496484,这银行股拉得怕怕，这是什么卵股市哦,-99
3250326,长了长了长了最起码长的比这个大,-99
5447733,尼玛 幸好,-99
3995096,601965上市就要破发,-99
76576,如果跌就可以抄底了,-99
4117783,半个小时过去了，主力还不出现，出现了就是抛售,-99
553521,每天都是高开低走，我也是醉了,-99
406845,王八蛋,-99
3173635,刚刚转型 亏损正确 补仓国美通讯  比买什么都强,-99
1538771,浮筹洗净，狗庄[赞],-99
2705073,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
5359964,元祖股份：预计2017年半年度归属于上市公司股东,-99
4646655,垃圾食品！,-99
1668906,啊啊啊啊啊啊啊啊啊,-99
3654357,国家队已经放弃 中国平安必须全抛了！,-99
4993473,大盘涨你继续跌，大盘跌你跟着跌，你他妈怎么不,-99
3135609,为什么管理员不让发帖……为什么封我帖？被主力,-99
4192110,今天不跌停不罢休,-99
2781816,上一页a,-99
3377384,8月份氨纶涨了不少，是不是该出个业绩修正公告,-99
78249,持有的好好拿好手里的票，感觉现在是试探资金，,-99
5447344,该股最大的优势就是业绩飙升，三年内没有任何减,-99
3648089,卖了，不玩了[大笑],-99
2745754,"岂敢定居,—— 一月三捷.",-99
4298823,估计快停牌上会吧，今天走势估计像收购有戏。,-99
197790,明年上半年的牛逼股[俏皮],-99
5374901,暴力拉涨停,-99
1111375,行情快来了,-99
4966186,诅咒本吧所有唱多庄托狗全家,-99
2778394,AI赛道再掀热潮 网新燃点智能引擎   近日，科技,-99
3935953,船舶一阳吞百阴[大笑],-99
4597923,今日收阳,-99
5451405,呵呵，奔着跌停去了,-99
2396104,机构天天打压,-99
183048,好股不怕捂,-99
5527948,再看京东方：\t,-99
2401104,这样的熊孩子谁能受得了啊！？,-99
2940959,今天能收11.6以上那就漂亮了,-99
1029947,9成清仓 买房子,-99
3995587,2017-2018年很危险，特别是2017年,-99
2377831,市盈率低的没有不是上升通道的  都已经涨很多,-99
4416849,交易量也没有了，机构自己在买进卖出,-99
1867337,这是表面虚假繁荣的现象,-99
1349608,未来要把防范风险和强化监管作为重中之重,-99
1727509,马哥发下力吧,-99
2280157,99999股友8eA022不要老翻药帖，尽管你家需要药,-99
947575,6毛1？,-99
86778,市场已经在酝酿,-99
3471078,[大笑][大笑][大笑][大笑],-99
2624490,二等债券与优先股,-99
5554849,又要跌了,-99
163797,嘉寓股份8月25日盘中涨停。,-99
3991730,三十日线向上移，中期趋势坏不了。,-99
1024566,一次次闹剧失去的是信任,-99
1357327,大盘缩量上涨到3300。,-99
3681486,绿城业绩稳定，增速适中，具备妖王潜质，就看你,-99
2484808,庄家这吊怎不让跌呢，还想补仓呢，二成仓位太低,-99
2789107,而这个角色只可能是散户,-99
424430,我就问 打的脸疼不疼 托儿,-99
3562564,流氓，\t,-99
786396,怎么名字还没改呀？,-99
3909611,预计此股明日下午六点封上涨停板 免责声明个人,-99
4686549,忽悠，继续,-99
5143904,要跌停的节奏,-99
276816,豆浆油条事实证明你经常看错人,-99
4760769,快跌停算了，预计收盘跌5个点左右。,-99
2885696,周二继续看好两市板块轮动做多推动指数震荡做多,-99
984116,国内对资源品的打压，中国的老铁都看不过去了,-99
