,content,mark
1013204,咸鱼翻身、不腐自尊!？,-99
3407890,今天收盘9.10。,-99
2288920,本月是中小创高送转最高潮期，赶紧打上钱袋子买,-99
2829626,明天跳空高开，直接拉升？,-99
2045610,茅台月线,-99
550036,浙江东日(600113)融资融券信息(08-30)。,-99
2513083,国庆说好就暴跌,-99
4629862,"所有垃圾次新都启动了,难道你是垃圾中的垃圾",-99
40077,稀土钢，编故事涨起来，好解禁的时候卖个高价…,-99
3449303,哎，清仓了，留个100股底仓放到，就看看你能跌,-99
2165023,领资被眉毛以下截肢了，太惨了。,-99
4561034,中信证券：华懋科技：高田事件拉动份额提升，有,-99
228955,看这走势，不会是公司设计的钢架塌了吧？,-99
5271387,告散户，这股明日将高开4一5个点,-99
5541276,去淫僧野,-99
943331,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
4572279,金针探底。,-99
1985274,盘面特征！,-99
743395,嘿嘿，涨，涨，[赚大了][赚大了][赚大了],-99
312759,诚度不会很高。反而,-99
1776705,东北证券[不赞][不赞][不赞][不赞]。,-99
5262399,就500股。,-99
1463207,亲爱的青松呀，只因为您St了，比弟兄少涨了10个,-99
4415218,死都不让翻红,-99
5284842,死垃圾，24等你,-99
1990489,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
364980,果真出逃很及时,-99
2023215,来一个涨停难道会死啊[怒],-99
1350207,12以上逐步买入,-99
3433698,大盘波浪划分,-99
5156468,看起来很美，散户一地,-99
2543648,我在跌停处等你,-99
3071240,"输了时间而已,未来应该破三,不破不立,买进后建",-99
1081185,社保，汇金又要发一笔财啊，厉害啊,-99
2538445,一个多月连12块7都站不住，不知道这些山东捧子,-99
3172132,庖丁解牛,-99
333926,你看你看，一涨点一群猴子又在树上来回跳的欢。,-99
342359,600101不拉中阳线 下面托单再大有屁用,-99
5207481,梦该醒了！      一句话，很多散户抱着幻想，只,-99
2367072,基金都跑了,-99
3350787,我买这个股到现在是亏损，我也没必要装挣了钱。,-99
2605422,19.60-20.,-99
1559916,i晚间公告，鉴于近日公司股票价格大幅非理性下,-99
4978542,清源股份子公司中标德国太阳能项目,-99
4614475,20日新股提示：上海雅仕等2股申购,-99
1090880,这个公司是否靠谱些,-99
691534,股票吧里只要出现几个看着牛鄙得天天在这叫说这,-99
4316212,挂12.4。5手。试探一下。[大笑],-99
2736392,今天跌停就是套住了昨天抄底跌停的朋友。。。,-99
4778432,三年后这股早就st,-99
3131786,突上 突下！,-99
69374,今天捡漏《中泰化学》求稳 只求不久涨一倍（转,-99
1171541,两个 个涨停就解套了～,-99
3480156,洗盘洗的干干净净,-99
345459,中小板指数的同步收星,-99
2342736,今天9.15分显示一个涨停板的数据，到开盘就变为,-99
1648843,389啥意思！,-99
5328550,券市场案、,-99
1065766,今天先破一下12.62也就是十天线,-99
679033,这怂蛋光辟谣又屁用,-99
828332,铜峰电子16号前停牌重组（借壳进行中）,-99
1426273,看来要回补缺口呀，二成底仓被关，等老王补了缺,-99
5465609,垃圾还不下来,-99
4217972,低开低走，看3195.明天收阴，今天放量，诱多，,-99
2624215,这级吧帽股票。,-99
4981828,看今天开盘走势，三季报也不怎样，,-99
491121,扶不起的阿斗！！走人,-99
4222923,散户永远靠不住，活该被当韭菜割，指望散户来护,-99
1622481,感觉主力是在一步到位，中小板先套住，然后在低,-99
5207062,这个票踏空的素质很高,-99
5504671,涨不停，不停地涨，哥喜欢。超百元不是梦！[想,-99
750036,还所谓浙江医药，我们浙江人的面皮都被你丢尽了,-99
2360052,调整来临，减仓,-99
1163757,一直在出货,-99
2925737,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
1273570,压价明显哦，没了解清楚，买了这垃圾股，会跌这,-99
3726854,看了一下，只有券商股还没涨，低吸不会错。,-99
367777,鈤泥马，小单拉大单砸，出吧，都别买！,-99
3674659,试待他窥户端正,-99
4001013,难道发病了？,-99
2655727,我还是觉得只有军工能救大盘,-99
2837564,华北制药11月20日加速下跌,-99
1648915,压低股价，有利于定增发价！,-99
2807915,今天是融资盘在出货,-99
1699578,主力今天至少买入1亿，如果没钱了或者打算了放,-99
1150174,公司情况不错,-99
959925,说！是不是360借壳老实交代[傲],-99
5244519,真的要退市了吗,-99
161227,第一目标：3196缺口必补,-99
4383719,我想11.43介入，主力给个机会。,-99
4780163,庄家醒醒吧！[微笑][微笑][微笑][微笑],-99
5146367,飞过来西安又是喝这鸟酒。难怪涨幅这么大。这个,-99
3350943,既然公开恒天收购星马，那么为啥不涨反而跌呢？,-99
3048609,为什么不迭？大盘都跌了,-99
3521965,最近感觉总是踩错节奏啊，早上进的 深圳燃气，,-99
1292052,不卖不涨，卖了就涨，当你有这种感觉，说明你的,-99
2596419,没有利好消息，估计还得寻底，明天再跌5点以上,-99
2344131,说是上涨量缩不看好后市；又说是上涨量缩筹码锁,-99
871165,哥哥姐姐早早就出去打工,-99
3738752,大盘起稳了三针定底,-99
525194,跌停,-99
2028013,股票本身就没好坏 在于个人买卖时点 胆量 你发,-99
4650047,我已买入，可以跌了。不好意思我一般是一买就跌,-99
3311518,是正常现象 本来也不需要。,-99
4036690,就等大盘跳水呢,-99
1934322,保持指数红，工作很到位。,-99
1456281,哈哈哈，幸亏跑得早,-99
750333,块卖呀，不卖等死啊,-99
1077178,证监会热线12386 为定增故意压盘可以查出来的,-99
285697,司债券(面,-99
3747236,这架势是奔涨停去的，大家盯紧了,-99
1864306,看好星期123反弹上攻。各位大神怎么看，36.82本,-99
1757688,果然处高位开启七卖身行情[大笑][大笑][大笑]。,-99
3910484,豆粕期权走进券商营业部,-99
2076136,感情用事是股市中的致命伤,-99
4897634,明天高开几个点？竞猜活动。,-99
2739897,业绩这么好  没涨多少 还调整这么凶   历史高价,-99
5144707,看看杭州园林10转10，明天对次新股大刺激，次新,-99
2337023,珠江虽然跌了，可是我的心情莫名的愉快，虽然是,-99
5532423,暴力哥，5000手,-99
3508315,601127:小康股份:中信建投证券股份有限公司关于,-99
3967797,成指,-99
4715343,解套就跑，不要错过机会,-99
3148145,周五前过9元，临收市8.74元补仓5200股!,-99
985707,钢价疯涨，股价缩量下跌！说明了什么？洗盘？,-99
5535279,光纤光缆用高分子材料。尼玛，也算是4G5G概念啊,-99
2298632,一旦这三大信号爆出将会掀起“中科三环”的躁动,-99
3713641,洋鬼子来抄底了！[胜利],-99
2595682,最终,-99
2055504,中毅达10月9日开盘涨幅达5%,-99
4519028,放心，主力在洗盘，今天一定会涨停,-99
1475207,奶粉新政两批次名单公布 哪几家大型乳企一直缺,-99
4788302,连续2个跌停要求特停检查 证监会检查,-99
3704179,工商银行跌下来，预计破4元，会把大盘带到2600,-99
167261,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4811835,这个票是家电板块么,-99
690353,国贸酝领:关于子公司使用自有闲置资金购买理财,-99
890540,喂，宝贝们，广汇启东的船来了没有啊，怎么没有,-99
3300881,块涨幅达3%,-99
4533901,自被紫光举牌后，新华系亦介入抱团作战！既有明,-99
1314929,大家算一算：1股五粮液56元红利0.9元用同样价钱,-99
631961,你妹的。一步一步往下压,-99
567047,近日复牌的股个个都下跌，希望新日别跌哟,-99
2019303,要仔细甄别这些公司的实际控制人，特殊情况下可,-99
2108987,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
460675,我的收藏。,-99
2587834,炒了中勤，三季报将确认转让青海银行的6200万元,-99
3162832,张江明天跌8分,-99
