,content,mark
4306189,想要我割肉吗？主力你砸的还不够狠……,-99
2746792,继续买入，不信你一直不涨。,-99
527154,最后一跌,-99
3512814,直奔20去了,-99
668993,日默  C你M,-99
3178001,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
348758,"冲高回落,明天破7.69",-99
342630,太可怕了 不好的预敢 一夜回到解放前,-99
1561966,人长的清秀漂亮（因为要招徕客户,-99
4062047,因为我已经没钱了n,-99
725923,封到尾盘，拭目以待,-99
4607874,倾国倾城,-99
2102722,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
3036293,一肚子火，已经去投反对票了，第一次参与投票。,-99
4939730,这个价位，就算不通过，也没啥新鲜的了～只要敢,-99
518830,吹牛B老葛15年最高点检讨推荐………………这一,-99
3166001,收盘还会掉下来 向上的味道也没半点继续下跌,-99
1266762,跌呀！跌呀！我骄傲放纵[胜利][胜利][胜利]l,-99
5010581,抄底了。,-99
696791,看着大盘开始调整，悲从中来，不可断绝。。,-99
5473631,这垃圾\t,-99
1952680,晚上又可以IPO了！[大笑][大笑][大笑],-99
4016870,这类股是焦点,-99
1453481,哎，那个公交车产的子，不说了,-99
747456,浙江医药：公司维生素A正常生产 不受巴斯夫火灾,-99
3128159,很奇怪 红也分了，居然还有人赖着不走?不是还留,-99
2584983,还是建议把大连控股出卖给日笨锅,-99
4937161,大家一起护板子，顶,-99
993429,奥普＊一只不到18元就能中签的[中科院]新股,-99
2556299,飞龙 请你遵循市场 还有20你唱多你走并没有带着,-99
2555542,穆迪：上调哈萨克斯坦前景展望,-99
4466797,傻庄看来是不给我上车机会了,-99
1202222,银行负债成本可能仍面。,-99
3650912,有散户在里边吗？,-99
4373627,荣晟环保11月30日火箭发射,-99
1690620,套在了最高点  好冷，阿嚏。。。。,-99
5164520,雄安又要崛起。,-99
3859281,券商跌几多，你跟几多，券商大升，你又沒反应，,-99
4458639,下星期强力拉升，你懂的,-99
4788059,又荣登跌幅榜第四名,-99
2001948,"亏了30%了,哎！卖就亏大了，不卖又还要亏！可恨",-99
4422260,绝对好股，长线无忧,-99
3551355,无耻股…,-99
5384449,涨不怕跌不怕，就怕半死不活的耍无赖。这股太流,-99
4596435,梅轮参与PPP项目，前途无量[大笑][大笑][大笑][,-99
1058847,果概念股吗,-99
3592212,这只死狗股票好珍贵，看着成交量比银行还牛逼,-99
284668,你们和祖师爷爷论天下,-99
4949861,这么好的业绩，难道不是真的？没理由的这么跌？,-99
2913708,闹那,-99
4742642,两市融资余额11连升 创2016年12月以来新高,-99
3746461,抛了一半，谢谢主力，要是你涨我跟100股,-99
1783525,当前创业板有较强的估值修复动力。,-99
5153460,上方压力巨大，谨防回调。后市关注国防军工，航,-99
831756,嘛股价跌了？,-99
1935479,主力有退却意思;出货为宜。。,-99
985725,脱坑，走人，让狗庄自己玩,-99
2920210,每天尾盘杀跌!,-99
4186728,这狗日的今天又是高开低走了,-99
767609,好几天在3.20等着，怎么就下不来！,-99
2878910,完了 2点半又要跳水了。,-99
193323,华润双鹤(600062)融资融券信息(05-24),-99
3458800,要是涨停板，我就亏大了！,-99
5095486,愿你都懂愿你由衷愿,-99
4371043,科华控股:2015年第二次临时股东大会通知公告,-99
3820987,拉鸡t,-99
984314,回补缺口后再买,-99
2541925,军用仿生机器人创新论坛高新区举行 百余位专家,-99
2495829,一预备：跳！,-99
3754372,[图片],-99
1509504,与深港通业务试点,-99
1628580,大盘要红了，这货还跌这么多。,-99
3408828,玩死恶庄这个文盲，只会躲在阴暗角落里放冷枪，,-99
771442,股票绿新低的大股东都没增持计划？,-99
2325851,危机危机，危中有机，机不可失。。。。,-99
3747882,我都快扛不住了，不破24元还要扛,-99
5144673,今日五粮液不创新高下周必创新高,-99
2892932,上海本地股中的奇葩股，这只股票中还有盈利的吗,-99
971885,重点关注000547,-99
5389126,虽然近期弱势不断,-99
5311552,雄安 北京啊  我草 涨起来,-99
1269674,发行股份购买九润源电子的股权，用脚想想就知道,-99
4087988,国际镍业 68.5 ＋3019342.83  3.602.2522.19,-99
2193398,资本化:,-99
3152712,贵州省经信委领导率队赴成都航宇超合金技术有限,-99
1534009,请哪一位大师来分析下小贵未来股价，有请……,-99
4420996,这是一轮超级大牛市，上证指数最低目标7100点，,-99
62587,继续以保险股领军，银行股跟风，,-99
4501778,哈哈，又是四个点,-99
2718617,兄弟们冲啊，攻下那个山头。,-99
5047826,董秘东请问,-99
998961,拉到7点就掉头，看来也是凶多吉少！[滴汗][滴汗,-99
3494433,吃独门药的行情来了 600993马应龙开发女人专用,-99
4435248,迎驾贡酒主力我太佩服了，淡定淡定再淡定！小孩,-99
2598342,才你你想黄,-99
4768641,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
568075,福田本周成交量创新低！本周换手2.2%，下跌动能,-99
4702696,解决买入顶点软件不动摇[大笑],-99
4910476,证监会支持符合条件的内地企业到香港市场直接融,-99
4289188,白马王子严重高位背离,-99
1110887,比如说一辈子,-99
337067,林海股份,-99
4080846,大家难道不疑惑重组却喋喋不休？,-99
1700206,惨痛教训,-99
2002326,太好了，感谢主力砸坑，十一块以上的走势总感觉,-99
701810,上市保险公司股票的。,-99
2135774,开始进入自杀模式,-99
2794918,好垃圾哦,-99
3248147,终端客户都在简化包装降成本 德银称纸价恐连跌,-99
1628045,又创新低,-99
3735029,直到鹤发苍颜,-99
743597,7.14直播诸多因素铸就不是所有股票都能涨！,-99
4263491,511犹如诈骗集团，深交所是散户们的悲哀，自从,-99
3916193,600455 博通股份 002825 纳尔股份，明日飞起，,-99
369904,都在辟谣撇清和一汽夏利的关系，你们就应该明白,-99
5423549,此股成精也，非等闲能持之,-99
316541,明日震荡整理概率较大,-99
5155526,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
803366,预测年报，0.70元,-99
1587983,600478:科力远:天健会计师事务所(特殊普通合伙),-99
876387,这主力真NB,-99
2859386,就算营收超过1000万又如何？还不是要戴帽。。摘,-99
4949061,高位滞涨了，明天要回调了,-99
5434991,这谁能赚钱！,-99
