,content,mark
2117874,600626:申达股份:银信资产评估有限公司出具的银,-99
1358311,。目前盘面上涨的情况下，,-99
5021863,三季度才0.1元2000万利润，我不信,-99
1172453,空中加油。继续腾飞。。,-99
4609040,抢,-99
3943271,紫金在别扯蛋了！快涨涨。,-99
3711078,死光光,-99
1440400,主力就差我的这点筹码,-99
2523819,定增过会，发展空间打开,-99
5415792,拜财神[拜神][拜神][拜神],-99
575498,未来融资可能逐步呈现供需双降的格局，,-99
3951573,港佬2017年9月11日  卖出方正证券1705281股，今,-99
4261468,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
2256083,好股！,-99
2019761,军工混改第一股，净利预计增90%，将成为4月黑马,-99
485667,西部资源，震荡上行，关注短期压力位置,-99
1567256,洗的差多了，明天能否打掉黑周四是决战,-99
333242,八大金刚谁主沉浮,-99
4120283,浪费一天的表情,-99
4535259,大盘黄白线分家，蓝筹白马好坚挺哦，哈哈哈,-99
1240448,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
3108084,红土创新基金侯世霞：深耕新兴产业 看好新能源,-99
2280898,翻了翻股市 跌吧哈哈。,-99
4962032,个城市银行首套房贷利,-99
2756166,说过了10块见,-99
4423133,刚补仓，你就跌！还要调整多时！？？？,-99
2382766,这个傻逼，操他妈！能不能爷们点，拉停！,-99
936980,无任何利空狂跌。,-99
4713105,当涨不涨，反弹无力，继续寻底,-99
4372067,科华控股:第一届董事会第七次会议决议公告的补,-99
2119335,布依在9.70元以上己全都卖出600626,-99
76522,上海电力真是好股票啊,-99
2061615,垃圾中的战斗鸡,-99
2111187,上涨无量 诱多骗傻子,-99
2350247,美国将在未来几周对中兴通讯在美第三轮资产没收,-99
5406823,快跑，等下肯定跌停,-99
1327473,真实的牛股，健康元…,-99
3876869,下周潜力股3只仅供参考,-99
5345606,数据港再次开启套人把戏，昙花一现，冲动必套,-99
4973130,88已空不玩了,-99
157403,养老金入市进程经历了构想、试点、立法、实施四,-99
816728,上半年并购重组审核否决率7.6%,-99
402918,跌的爽不爽！,-99
4686302,老油条今天消失了？你真是个跳梁小丑，这周不是,-99
2942695,上海九百8月30日开盘涨停,-99
4235153,前面价格挂错了、现在继续,-99
1583170,长沈悦表示搭建这个平台最主要,-99
703908,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2779620,告诉“浙大网新”所有散户的惊天秘密，近期最大,-99
4940146,狗杂碎，没有赚也使劲卖，浪费手续费。,-99
3843022,起飞了？,-99
2272456,年报一年比一年低，快退市吧，这垃圾股，过几天,-99
1605250,净资产14.5股价26不到，除了中国动力实在找不到,-99
4240408,老子刚进你就掉,-99
5504782,被震出了，怎么办？,-99
803933,#敢长持股,-99
2270929,这个公司有点乱，公司公告中止，大股东又说刚签,-99
2402511,唯一的解释想低价增发收购一家智能制造公司，这,-99
