,content,mark
5365191,29大洋！！[大笑][大笑][大笑][大笑][抄底][满,-99
930538,"和他妈不够月似的,赶紧给老子砸.",-99
5406125,金碧路是小游资而已没啥好担心,-99
5145608,603729:龙韵股份关于将部分募集资金投资项目终,-99
2813872,哈哈哈,-99
5298361,火箭马上发射．请做好准备,-99
3413357,再往下也踹不出个屁来了，就这点量,-99
3573575,看来这货要奔20出头去了。补了个窟窿仓，唉！,-99
3864345,国务院印发深化石油天然气体制改革意见 将深化,-99
474200,明诚重组做强做大！股价未来三十少了？,-99
4417303,两个跌停就买。,-99
2508715,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
4857911,二级市场上收购兼并,-99
5115634,看来这主力不会拉了，弱点,-99
4918844,常在吧里发贴的无非就是这几种人,-99
1862085,股权划转与股价无直接关系,-99
3790585,长城汽车(601633)融资融券信息(11-09),-99
4709776,这公司这样跌，好缺德,-99
3936735,短讯让加仓。。。,-99
3828068,小安子今天太熊了吧！加油啊！,-99
4975645,地道战,-99
5434651,美元指数要反弹了，国际石油空头又要后来了！,-99
395897,当性制度是国际资本市场,-99
3212129,马云还没醒,-99
4465816,上市到现在换手率百分之790，你懂得,-99
3441706,可是这时候生意忽然被一件没有料到的事情影响了,-99
42714,包钢上调板材品种订货价格 所有品种上调300元/,-99
58868,四毛二四毛三四毛四四毛能卖的都买完了,-99
4189900,新股中的垃圾都不如，怎么会买到这个假新股，早,-99
761992,奶妈的今天4.32追进去100手。套死了,-99
3641440,4月28日为T日！！留贴验证！,-99
559173,融资买入的人这么多，竟然还跌了，这些人不爆仓,-99
219953,为什么360消息总是来的如此及时和刻意？被删帖,-99
5460116,603939:益丰药房:关于益丰大药房连锁股份有限公,-99
129541,没用的，我就走了，,-99
2599284,明天又可以发9只新股了[赞],-99
1135983,他们比一般人的追求要高欲望要盛贪心要野眼界要,-99
5198288,跌跌跌，直接创新低，不破不立，星光就差一个底,-99
4740393,深插哈哈，爽！[大笑],-99
4893668,最近完成最后补跌后已经企稳,-99
2313576,涨一分，跌一毛，去你大爷的,-99
3193942,卖出4000股赚500元，没出息,-99
614772,目前基金做主力的股要注意,-99
4135335,7.13 大盘解析1,-99
1776385,看看这些好股票都是千手万手单在买卖，别玩这sb,-99
2033313,30%涨幅来临,-99
1084221,2万以上都是暴力,-99
2986920,上面不希望雄安板块涨的太快太高！,-99
1087571,伟大的祖国万岁!,-99
4765085,刷屏刷屏,-99
4221697,证监会批3只新股  不超过20亿sfhg,-99
4389158,兰石一个涨停，笑死刘阿姨了,-99
758843,有色金属行业2018年投资策略：立足需求 瞄准配,-99
5441121,早备好至少5套美国豪 致,-99
2406655,茅台涨 也没见你涨啊 你吗的茅台跌了 你的倒是,-99
3907423,板块热点轮动太快了，还是买些避险股吧,-99
632643,真想做长多旳没必要用,-99
1591162,14块钱好像是顶了吗[失望]。,-99
2429374,不冲十日线，减点，做做差价,-99
3616312,泄了,-99
