,content,mark
4879300,荣泰健康的布局意识，产品的推出，渠道的打通，,-99
3507732,忘却旧游端的,-99
3623554,还看不出是主力出货的，可以销户了,-99
4432242,畜生股，你表弟万通智控都快涨停了，你的脸在哪,-99
3381982,只要大盘一跳水，下面大单全会撤掉[想一下],-99
3891283,来个涨停,-99
4344879,去敢的投胎呀艹,-99
2030186,还悄悄地私下和其他,-99
5115271,今天不涨停,-99
5171325,标准的侧头刀！！这一刀能砍到18元！哈哈哈哈,-99
4678448,也不看看啥基本面。现不是讲故事时代了,-99
513146,有票的盼着涨，没票的盼着跌，关己则亲，自古一,-99
2170662,朋友们.現在不是加仓位置.请不要上当还末有发出,-99
3573167,被骗的算倒霉，没买的千万不要碰这狗屎原发的瞬,-99
425316,如果继续持有会赚的更多吧,-99
3424365,这次我真要好好看看山东出版和时代出版怎样同台,-99
4334779,要抛的赶紧抛，不要磨人,-99
1482917,铁了心买可以出来说说,-99
695674,江苏吴中，静待花开，祝福铁散,-99
144915,庄家是不是在等我的100股？是的话别等了！我不,-99
4831618,21:80有个傻B大户在砸，快砸,-99
1257658,给个笑脸就灿烂,-99
1935483,两年4倍，我的操作都胜在控制回撤、广州 发表于,-99
2804878,下周有戏，吧友们注意了,-99
1128958,是否要换到方大去呢？方大才是龙头吧\t。,-99
694047,持有这只跟跌不跟涨的股票，说实话都有点怕它出,-99
4475565,今天主力出门没看黄历，,-99
1946075,要创新高了,-99
381430,卖,-99
4130096,我承认这是世界上最垃圾的股票！,-99
4421192,关键时候速度拉一把啊 你墨迹什么呢,-99
2680026,大盘日线级别在年线处缺口明显,-99
2419536,很明显前几天的封单不是小散的！只有它们撤了才,-99
3468357,糟糠之美[不赞][不赞][不赞]。,-99
240214,问有没有项目做。,-99
952102,满仓买进开开实业,-99
1599575,再没有比害怕赔钱更容易赔钱的了,-99
5502967,自己看国泰集团603977,-99
2462301,凤凰股份做实业不行，买土地是高手，买股权也是,-99
3985626,你妈B 要低 就低停吧,-99
3429634,将机会拦挡在了命运之外,-99
797310,牛了，要翻红了,-99
4116976,以待机而举,-99
1141004,散户被埋? 西藏天路后市该如何抉择?,-99
1741364,16.05、16.06，中天科技双头已立！,-99
39626,2017开篇：,-99
4640126,请问公司董秘：近来沪深公司大部分股票都在上涨,-99
488910,近期钾肥涨价盐湖钾肥直接涨停！,-99
2827085,明显的下跌趋势。留100股。,-99
4629029,建材行业中水泥,-99
4966633,红领巾，你说说下跌的原因？石墨烯板块大涨，杭,-99
1134408,这个吧比较怪，不是感悟人生就是指点江山，其实,-99
4149001,好了 300094,-99
2882132,世茂股份(600823)融资融券信息(10-09),-99
4162454,沙壁股,-99
3040364,2手程序化交易,-99
4081209,下午涨停成妖,-99
353316,.88全卖了不到两万股，也体会一把砸盘。这几天,-99
5529157,603355来一份[摊手],-99
1986073,"9.07买入,已满仓,耐心等收获",-99
560342,不断下跌放量，张三跑了，李四又进来了，庄家一,-99
3730500,准备好大炮和核导弹,-99
2762837,跌多了了就买，涨了就卖。现在的行情买跌的股票,-99
3204985,杭州银行(600926)融资融券信息(11-23),-99
2001202,买入旳坚定持有旳和月?,-99
302042,“国际化、综合化、清洁化、平台化”公司四化转,-99
4835814,京东方 公司大 子公,-99
3987588,该股属于慢热型[大笑][大笑][鼓掌],-99
238705,这比股怎么没有涨停啊。,-99
1228552,庄家还在贴钱压盘尾盘,-99
1963560,垃圾股，M头成立,-99
1486304,还差一分钱到半年线,-99
3371311,操作上应重视大消费、医药医疗板块对蓝筹股的整,-99
1425141,看来华胜阳萎了今天,-99
360408,牌制度在保障信息牌制度在保障信息,-99
318433,8.62卖了，赚了200块钱，哎，浪费表情,-99
36150,观点不变：上证这次短线时间窗口是6月16日，会,-99
101961,耐心持股，静静等待，终见天日。,-99
971224,中国农产品拟“五合一”后大折让“一供七”复牌,-99
978775,太精彩了,-99
3054129,天沃科技--有涨停相，继续加仓,-99
1627336,道琼斯和本土房产是艺术也是妖孽,-99
807678,市场也在做底部的构筑,-99
4389151,14元被套   还缺棉被过冬,-99
1253729,这股完啦,-99
3460983,明日最看好的六只金股 你要不要？。,-99
2367109,嗮图，打风沟的脸！如果此人还有脸的话,-99
5289075,今天是不是又没戏了,-99
1289641,难道 晚上有公告要出,-99
1177253,澳柯玛企业价值是墙外香,-99
3697484,散户不割肉主力就牵死不拉哈哈哈，可怜的小散看,-99
274211,篮筹股本周连续下跌,-99
4126452,2017年下半年的主要热点：万亿规模“国”字头基,-99
1312575,今天又收出了光头阴线！后期如何操作？,-99
2772689,业绩不行，虽有重组利好，赚两分就要跑,-99
630342,5日均线己和10日均线死叉了！,-99
5470366,国家队又你妈拉指数,-99
606213,什么时候公布半年报？,-99
2229111,一斤茅台500块，然后郭拿了2斤100块洋和大曲作,-99
1022275,敢红我就敢补,-99
2657915,傻逼主力今天咋不拿大单出来压盘了，这垃圾股不,-99
5097410,18.8全出来了,-99
778186,今天真有红的可能哦 不过红了以后 一直要绿到4,-99
1997392,开局一只药，涨到看不懂，股价上一百，以上全靠,-99
2759261,半天不见主力动静，主力家出事啦？,-99
5543158,今天是最低价，以后没这价，要大涨,-99
5100360,靠走关系和造假上市，你们看看次新股江苏发了多,-99
337290,下周提防大盘周线空头炮！,-99
1745679,该公司的此番更名并没有给公司带来好运,-99
