,content,mark
4595226,主力tm阳痿了，开板到现在一直跌！垃圾企业，股,-99
776246,尼玛，这个公司天天死人了吗？,-99
10911,年前的行情已基本结束,-99
2755292,周一跌一天，四天都回不来。真弱鸡。,-99
3054770,他认为这仅仅是获利回,-99
4327830,刚刚把近期的大牛股艾得生物翻了下，那个艾德生,-99
674884,既然已经证明此路不通,-99
5211902,烂泥扶不上墙,-99
2708288,快买要暴涨,-99
3506213,银行股普遍创新高 招商银行今年大涨51%,-99
973409,报死鸟。,-99
951115,妈的，C N M的开开！！！,-99
3044681,百大集团    明天又要套一批了13.65会有人抛的,-99
3079577,十七本，什么时候解套。二浪快点来吧。,-99
4384200,不敢止损也就没有盈利,-99
477734,铁公鸡一毛不拔,-99
593320,在可以预见的未来，京,-99
1255018,主力傻了？看人家上海贝岭,-99
3231541,更名并调整组织架构，北汽综合零部件平台扬帆起,-99
1854177,万手哥直接就可封涨停,-99
169271,今日收盘价26.17,-99
5122746,成都科华北路,-99
5102572,托单终于被砸完,-99
585685,赶紧解禁吧，让垃圾更垃圾一点！,-99
2541073,只要站稳7元，后市可期。,-99
3026453,幽阶一夜苔生渺空烟四远,-99
4312996,底部在6元左右,-99
4702174,差点中签，心中不爽。,-99
2246622,这消息代表中国企业在美的好消息，难道不应该祝,-99
5345026,赶紧买到,-99
5384010,貌似研报发表都是为了吸引散户接盘的行为，怕怕,-99
871625,南纺股份的庄儿子，老子告诉你吧！不用洗了，你,-99
4147167,安得利下午火箭发射涨停！拭目以待！,-99
1074522,出货？？,-99
4580246,华斯股份近,-99
381537,真正的垃圾中的极品,-99
4366549,再震荡两天就会上升了,-99
2703355,要飞了,-99
2496168,万晓禾：8月29现货白银早间操作建议及技术分析,-99
3043295,要缴纳个人所,-99
409474,今晚出这么多公告明天是要涨停吗！（老子2万股,-99
4133374,庄哥，不急，慢慢来，做做T也好。,-99
4772787,今天的大盘不稳定导致，下午走起来。,-99
461665,"季线6连阳, 打断各路坏庄托的狗腿!",-99
3764529,上海医药乳腺癌药获药物临床试验批件,-99
5293592,这个看着还行啊，就不知道以后上市咋样，现在啥,-99
3149337,今天我看到人间最丑陋一面。,-99
295379,没得救了，十天，有九天低开，搞毛毛了,-99
4590090,浙江人的公司 以后别买。太坑人了。,-99
1217518,波浪理论：再发中小板指深成指图供参考,-99
2210403,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
2806471,来回大额交易？目的？,-99
5169118,今天这样玩，看来明天才到的了23了,-99
4222816,又一个银都、万隆而已,-99
2393693,大盘涨你不跟大盘微跌你跳悬崖神马东西呢？要死,-99
561527,哈哈今天有戏,-99
240823,快逃命吧：今日补跌，暴跌！,-99
4837008,7家企业的首发申请，筹资总额不超过28亿元,-99
1015830,根据这一段时间观察~我觉得~~~,-99
1892406,卧槽，一坨屎！！！,-99
5305167,先干到69.40左右回调,-99
5027744,跌停补进，保住原有利润，获利就跑,-99
2592286,而是不要险资做,-99
1462343,华北高速今天看来要盘,-99
4779613,33出来了，30.88的本，你们玩吧！,-99
