,content,mark
2617899,不看好此股，疯狂发帖，唱空！！！ 小儿科的，,-99
2306088,只要还有明天，今天就永远是起跑线。,-99
2753455,仍然到处碰壁,-99
70238,苍蝇是换汤不换药， 我药和汤都不换冲击苍蝇群,-99
747868,明天跌停，反正套二十个点了，不过补仓，反正会,-99
2690363,今天要出断头铡,-99
4300054,红三兵～,-99
192103,我的生意越做越小:明年来过,-99
2946282,一卖就涨，拉高出货，可撤了,-99
731169,控盘是不是整的太紧了,-99
1951455,最好让更多的散户买海油，这样主力会主动给散户,-99
3478082,板，也是好,-99
331833,应当指出 ,-99
504124,商赢环球(600146)融资融券信息(08-14),-99
265762,全球最大最烂最恨的股市,-99
3107592,大盘上3600点，亚泰可能上6元。,-99
2641732,橘络通宝·橘络提取液：天然果胶助您解决便,-99
2407190,朽木，怎么拉都没办法,-99
2903850,你这磨鸡要一个月,-99
1364728,去死吧你,-99
65468,这股票就靠政策了，要不就是个笑话……,-99
3453945,小伙伴  们 别慌，今天的走势 纯粹是 主力 深度,-99
1735776,缩量上涨又要套人了 看来是买盘不足啊 吸引点散,-99
2848767,满仓是机会，空仓是风险。买就赚不停。。,-99
2057980,退市,-99
2724132,昨天波段顶部，至少需要三根K线压低股价，我们,-99
2474549,拉个毛，反正拉上去也会回落，浪费对到q,-99
1932569,煤价暴跌了，电力股该启动了吧,-99
1521026,而在此前的7月10日，全国国有企业改革经验交流,-99
3005005,公司预计今年上半年净利下滑最高2267.63%，净利,-99
2954003,小散千万别买，庄家对倒出货,-99
702474,收盘新低东,-99
3199899,等着妖,-99
2126938,只是跟着业绩概念股涨了几天，看看方大碳素，西,-99
1283238,600814我觉得还行 可以来点,-99
218,目前市场最具备价值和成长的银行股是2只 浦发银,-99
452448,太极集团从董事长到高管多是国企的蛀虫，只想拿,-99
1386869,昨天叫你们走又不走，放心安源的仇我会回来帮大,-99
2658062,提了部分预计负债,-99
2699621,多地上调烧碱价格（附受益股）,-99
2346038,这拖单有水平,-99
917513,高开强势涨停[牛][牛][牛][牛][傲][胜利]。,-99
2428665,逆势飞扬吧！这是你最擅长的！,-99
252025,感觉5.85压着不放，还有仓位的不要急，5.70到5.,-99
3206661,主，震荡支撑不不不不点，向下较,-99
2312513,这猪力随大盘逆行，醉了,-99
245454,庄家这样玩是出不了货的,-99
528629,没有企稳迹象,-99
1792704,同样的股票中环股份已经涨停板了，该股还在地板,-99
1606649,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4482973,51.40,-99
720340,宝宝怎么了？功能性疲软。,-99
4172648,祝中国股市早日关门大吉！真心祝愿！,-99
696083,吴中未来3年天天涨停！节假日不休！爱信不信！,-99
1897814,300中国A股ETF在纽约收,-99
990971,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4716053,要翻绿的节奏,-99
622740,小心了,-99
3215429,大盘涨也是跌，大盘跌也是跌，上市来干啥呢,-99
4730738,真是贪,-99
1623374,不得不说，天药股份是垃圾中的垃圾,-99
3740519,万达信息被媒体记者胡乱猜测报道难道该记者不用,-99
360495,唉！这个死样，恒大？,-99
3655502,跌破七十满仓,-99
2526223,各种花招[微笑],-99
2674636,甘肃2017年续建项目13个，新开工10个。,-99
4546600,这票我割了，亏了12个点多,-99
3120067,给个下跌的理由,-99
4183084,次新股不具备连续大跌的基础，未来两年还有近10,-99
5067619,僵尸股,-99
779068,真他娘的好意思，这个逼股没人味了,-99
1263845,主力太给力了，耍了涨停后反手连续跌势，再给你,-99
366632,死股,-99
3590821,简直是个王八蛋，小脚女人，每天做踢！！！！,-99
700723,也就这个样了7.27出，7.13接回，又降低不少成本,-99
1637636, 青年笑道,-99
418142,新浪科技  广告 5到10倍！新型量子密钥分配系统,-99
1356715,！！中航电子市仍有上涨空间散户精准操作策略。,-99
1165846,每天怎）赚点。,-99
523509,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4623644,赶紧进，逼已经装完，开始一个一个的大阳柱[大,-99
2720425,辅仁药业集团自创立之初，就把研发创新作为企业,-99
2464364,煤炭到底有没有机会，不是我说的算？,-99
1877265,拿到工资心情还是比较爽的那时分析了,-99
719568,黄鼠狼，黄阳痿，黄氏人，痿哥汇仁肾宝再吃三个,-99
2632942,拼了进场扫货,-99
4553189,看看达安再看看得邦，既眼红又报希望，,-99
5079575,oh我真的真的不想你离开,-99
4194244,明天如果放量不涨，就要减仓了,-99
1415690,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4597089,畜生庄,-99
1113924,没有集合竞价，停牌！,-99
1929473,久盘必死特征,-99
2814273,昆明机床2017年招聘公告,-99
4896657,发债就是发债别打着幌子招摇撞骗,-99
1992033,丰华增持或有问题!股价不如盘大业绩亏损股!,-99
358003,盘中跌3个点，尾盘拉升，狗屎操盘手早点洗洗睡,-99
2216424,巨人的都知道什么叫末尾淘汰，哈哈，你们不会当,-99
1646205,"吃不消的,出来打牌",-99
4897858,明天高开几个点？竞猜活动。,-99
5428561,天台上等跳的股友别抢，注意秩序，按顺序来，都,-99
718222,可以入手了 嘻嘻,-99
298210,要有钓鱼精神,-99
5314467,不会补跌吧！？？,-99
4533644,你敢跌，我就敢买,-99
1268677,大盘创了新高，联创还在底部，逆大盘？,-99
1321119,双11要来了，跌到11.让我们狂欢,-99
1119657,坚持价值投资、请关注被严重错杀的白马000059、,-99
3800109,所以给她打电话说不回来了,-99
1853848,正式宣布 ，明天卖中安回归慧球，赚10点就撤，,-99
3988359,今年小麦价格不要太高哦，我就不信了。,-99
1522832,盘子太小，庄家想出货都难。除非出利好，而且是,-99
2573574,茂业通信：鹰溪谷被动成为公司大股东 公司将无,-99
976424,哎， 买完就被套,-99
4622639,上面超级压力位22元，短期没有可能突破，更不可,-99
3166195,10块钱以下可以放心买,-99
1202919,600345,-99
5003675,你妈卖了就涨，买就跌，从来没有赚过钱，你妈啥,-99
365123,数据出现一定扰动,-99
4346246,率和市盈率市净率体现每股净资,-99
5389456,极品垃圾,-99
2951924,为主。早市沪深大盘终双双收涨。午后，创c。,-99
3982558,出版物质量和效益的提升，将为增厚上市出版传媒,-99
1428853,这二浪做的真折磨人啊，接下来还有二浪中的最后,-99
982017,别跑，别T，你们这些王八羔子，小韭菜，涨点就,-99
2775528,加仓有种拉涨停,-99
915802,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
5250813,603819:神力股份第二届监事会第十三次会议决议,-99
2141172,股操作上，,-99
2088312,[转]上海确定首批国企改革员工持股试点,-99
1387579,今天跌停,-99
1476925,还在意淫，必退市原因有这么几点 1大家看年报公,-99
1034679,呵呵。,-99
556294,等你这么久了，连个屁不放下,-99
5502392,天天看我的帖子,-99
4141628,建筑装饰业集中度将提升 全筑股份拟加码定制精,-99
710870,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
5122876,割肉荣走,-99
819823,馒头房,-99
3412504,心态好一切都好,-99
2222079,大盘涨300点 申华也最多平盘,-99
1503084,逢高出局,-99
5037494,应当还有一大跌 等着吧,-99
1743638,满仓干涨停,-99
1911967,有异动[大笑],-99
3376342,[大笑]竞价时段不问价，继续加仓601003。一带一,-99
553131,比较好的方案:天坛先现金收购蓉生10%的股权，再,-99
1942561,放心，没有量，小幅洗盘而已,-99
2387511,不觉得有的人傻吗，什么资产入住？重组？借壳？,-99
2304780,定增下20个点，今天已满仓，再杀10个点融资，比,-99
