,content,mark
4226792,主力卖出2000多万啊抛售吧,-99
4979375,你这每天这样也不是个事啊,-99
4678210,不怕错就怕拖,-99
43857,总体趋势显而易见！,-99
1463493,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3992923,今晚是历史上少见的有色金属空头大爆仓的日子,-99
743977,还要往下跌，毫无抵抗,-99
2851195,相关部门正加快推进全 国住房公积金异地转移接,-99
1890235,蒲地蓝消炎口服液、天晴甘平等7个品种被上海暂,-99
1603027,俄罗斯世界第一个海上核动力电站正式投入运营 ,-99
4637709,马，了个，比的，又套到这了，,-99
1870920,买这只股的都是傻子买完就回家睡觉去了，涨跌都,-99
1683352,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3141440,股票除权藏着大秘密,-99
3787127,要奔27啊,-99
4886784,603585:苏利股份2016年年度股东大会文件,-99
1714782,票不是你我,-99
1242588,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
3586372,卧槽，买啥啥跌,-99
3316848,b玩意就是b玩意。,-99
3862479,如理实见分,-99
2425003,昨天的热闹境况就出现了,-99
3731805,关于箱体理论中阻力位的确认及应用,-99
3789996,今天涨停了，，,-99
4246819,那里有自然力量呀?老天,-99
4326218,我要不要国庆节前吧软件给卸载了啊，看这个死股,-99
20225,说明市场做多力量十分有限；另外。,-99
4461041,公司前三季度的业绩还算不错笔者不敢苟同,-99
3982991,下跌漫漫无尽期。,-99
3489399,国联出增发新股好消息，该涨不涨看跌，而且主力,-99
2809071,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
3892729,石油一涨，这吧里的妖魔鬼怪就出来了，哈哈哈,-99
4177118,涨停开盘吧,-99
2038511,7月27日深证成指涨幅达1%,-99
3125734,这项反煤炭倡议旨在推动清洁能源以取代煤炭能源,-99
1756820,拿个9000手就压盘啊～就不能有哪位大哥把这些收,-99
3093682,问\xa0公司业绩就算扭亏了但每股净值还不足一,-99
