,content,mark
4550783,603302:鑫广绿环首次公开发行股票投资风险特别,-99
1539268,对敲砸盘抢筹。,-99
1310770,首开股份(600376)融资融券信息(08-11),-99
1718951,中国银行甘肃省分行副行长李世江一行来方大炭素,-99
5092970,运行轨迹正常,-99
4951648,完了，三季报肯定不达预期，中报增长太多了,-99
1752138,恶心长园,-99
61074,不是日照，是黑夜！,-99
4961702,君禾比同类型股低8至10元，为什么这样低价？,-99
1256616,360安全,-99
3135765,新疆众和上半年业绩大幅预增,-99
4270243,垃圾,-99
121887,这个时候大盘变红，估计今天又会凶多吉少了,-99
1149277,祝下半年好运。,-99
2444104,纵观盛屯矿业上市至今没有7连跌,-99
3972531,以技术创新打造吉视传媒“互联网 ”硬实力 吉视,-99
3598112,601222:林洋能源可转换公司债券上市公告书,-99
4999899,沿着布林线上轨走，不温不火走势还算健康,-99
4434490,这么多小散了,-99
4198382,快讯：台华新材“大消费”第一股掘金万亿市场，,-99
130909,军工军民融合喊了几年了，还没动静。,-99
382657,这垃圾股连融资的资格也没有，为何融资额度那么,-99
1772044,不懂可以做编辑,-99
1717046,，我长大了。在《丑小鸭》中我明白了，风雨会给,-99
1806515,韩美要干仗，战略物资是首选。稀土棉花和黄金，,-99
331728,请问9月份美国再加息，上证现在还能涨吗？,-99
4183194,尾市买了点 感觉公司行业不错 研究了一下,-99
2403695,跑了kdj朝下了,-99
1907498,现在的话不能买，等到两点半以后看什么情况，如,-99
1339221,金地集团(600383)融资融券信息(08-30),-99
982755,新都退作别A股，退市常态化渐行渐近,-99
5208285,全是买入啊   爽,-99
4634150,冬奥会张家口赛区规划,-99
5363308,大盘跌破3100城地会怎样,-99
3496454,破了平台,-99
2513822,发20个新股[赞]。,-99
5064093,天天骂你个狗养的,-99
4689398,股市不会涨了，有些人不让涨n,-99
3067369,判断趋势的标准是什么？,-99
2489681,山东高速(600350)融资融券信息(07-19)。,-99
49554,合拍贷股东运盛颠倒黑白，后果是这样的,-99
2382895,好了，验证了我上午说的今天跌超过8个点了，现,-99
4531074,新一轮财富大爆发。,-99
1267343,周一我会替主力来帮你们收尸！等着别跑,-99
168312,中国医药：肯定有未知的坏消息,-99
2043723,应该改一改名字啦！绿到地你是什么意思？,-99
4705254,准备拉起！,-99
5074811,解禁风险，解禁风险，解禁风险，重要的事说三遍,-99
3223196,兄弟们，顶住[大笑],-99
5482413,看今天的量十有八九啦涨停[大笑][大笑][大笑],-99
850920,不为妖魔唱赞歌，只为苍生鸣不平,-99
364319,江金赶快滚吧。去祸害其他公司好不？你这样重要,-99
1502467,地方国企混改提速 国企,-99
934214,600268:国电南自关于本次募集资金使用的可行性,-99
1412892,南瑞董事长奚国富：争取将混改和员工持股纳入试,-99
2315674,这比古终于死了,-99
3932293,中国国旅100元见！,-99
2692447,10点57分30年23.23买进163手，这个大哥很厉害[,-99
743121,600215:长春经开2017年第二次临时股东大会的法,-99
4750350,次新股基本都创新高了 ，难怪很多人盯上咱们新,-99
4827189,今天要警惕游资短线出货。,-99
5087704,下半月3300点势在必得--------（大盘分析8/17收,-99
4887261,年报后市盈率会是多少？按增长百分之四十算[大,-99
3393177,傻逼不动几百股抛了赚了饭盒钱，小狗又开始唱空,-99
4897819,启迪桑德昨晚出年报，也被社保增持几百万股,-99
2405942,123抛,-99
4819034,次新股龙头之一建科院大反弹了,-99
3643298,还得剃啊，你认命吧。,-99
1158855,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
5106390,跌停基本定局，小散管住手，我们不买,-99
1240085,又找到下跌的理由了,-99
4572930,次新股受乐视ipo造假趋严利好将会上涨,-99
3979900,601939:建设银行H股公告(截至2017年6月30日止六,-99
665626,600604买入,-99
3864377,尾盘大涨 持续买入 上证明天新高,-99
586902,我已做好准备，子弹己压满，随时点鼠标,-99
5111011,解禁后流通股多了，现在股价又处于塞塞低值，随,-99
4144378,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
4694570,指数一会翻红，你们割肉卖吧,-99
1694389,我就说不用担心的，该来的还是会来的。,-99
542418,敢红，中体让你们知道什么才叫空军,-99
5547210,继峰股份——一支明显被低估的中长线好股！ 1主,-99
4893963,美元霸气称王油价失足再受挫,-99
4151236,交通部：预计2017年铁路要实现8000亿元的投资，,-99
1823838,大盘在上涨，山东黄金在下跌，谁能告诉我原因？,-99
1396770,这么大单抛的有什么利空,-99
3684063,今天的雄安突然上拉，難道是雄安马上要公布消息,-99
3162324,是你妈蛋高科,-99
2782733,自贸区消息不确定下来，就在这摊的玩吧，熬着吧,-99
3260921,k存量博弈、坚决回避天花板，避高就底,-99
5078405,近一年上市新股市场表现（12月4日）,-99
2651897,五洲龙股份50亿估值坐实，京威股份投资一年估值,-99
4280655,Ennewnn,-99
932113,商业60亿元营收估值60亿元市值，工业30亿元营收,-99
2589399,翻倍股。,-99
938622,还有唱多的SB 吗？你越唱多越给你故意压盘!这种,-99
574867,为什么15年7月14日以后买入欣泰电气股票的不能,-99
4314196,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
4181971,今天是小盘次新的盛宴，元成已板，美思德板还会,-99
1704962,《个股关注》,-99
2331767,垃圾公司，老板连员工持股的钱都赖账，离倒闭不,-99
2879261,垃圾 自由贸易,-99
848727,央行今日公开市场净投放1700亿元,-99
1919261,聚焦｜张宝春出席合肥经开区2017年重大项目集中,-99
4832909,603536:惠发股份关于接受控股股东财务资助暨关,-99
2473409,人工智能产业发展在未来将呈现出四大趋势。,-99
236822,上市前造假上市后讲故事，忽悠停牌听无耻多狗侮,-99
1195469,32元尽快止跌，否则又没有底了,-99
2741309,大家记得28号去投票,-99
2192466,华大基因停盘是好事，后面还有一到两个涨停。协,-99
4321743,限售解禁 解禁数量3.92亿股，占总股本64.29%，,-99
4728970,套死了，走不动,-99
52115,散户别买，更别卖，憋死主力,-99
5404421,空仓等待22元附近买进,-99
1676863,幸亏跑的快。,-99
1656222,无成交量，大盘继续爬窝。,-99
463947,这盘看得累坏我了！！！,-99
1565870,风神的换手率太低了，没有活力呀,-99
3441302,一点动力都没有,-99
1268139,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
4333399,经过我宁波股神梅叽叽多方打探，据可靠消息印度,-99
3155942,有帖发不出？？？,-99
256231,人福医药就是卖套的，而且还是全球第二大套生产,-99
2167080,无数的其他股个成了他们舞蹈的牺牲品,-99
5323816,52.58元全仓买进飞科55100股，不信你还敢跌？,-99
444255,停牌？福兮祸兮？,-99
2657472,余虐资金没出完,-99
2976822,压着什么好消息不想让散户赚？,-99
1713959,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
3362874,启明星？,-99
