,content,mark
2574899,又是不死不活的一天，该干嘛干嘛吧！走人，这个,-99
1886502,跟智慧农业停牌，,-99
569277,本周2种人被托坑，一种有股高位不卖的，来回电,-99
2687389,蛋，你T了吗？,-99
1364808,看来26还可以哼一年  差动力还是5块,-99
3810330,一阳吞N线，继续！,-99
1585461,贾总找上易到，没多久,-99
2261613,还在封杀，是大涨的前兆吗？,-99
2531503,600733:S前锋关于召开2016年年度股东大会的通知,-99
4461884,恒通股份,-99
3110202,近期似乎在收集筹码s,-99
3262466,明天指数应该是严重跳空低开，然后一路下杀。,-99
5335423,主力今天吃饱了，明天可以继续拉(升),-99
4544489,我要是大股东拉10个涨停。,-99
2986223,狗日的,-99
2727745,山东信托,-99
1360517,还要再探次11.1的底，不要急着买，买必被套,-99
2130248,5月24日：船长内线收评《两市二次探底回升，反,-99
2860620,曹家父子不知道适可而止！那就一起玩完。,-99
2992481,只要那些 装神弄鬼 自以为是的骗子们一直在这里,-99
1997199,吸引散户买入结束，下跌下跌开始了！,-99
3395988,耐心等公布叶片大订单。长阳拔地而起。。,-99
4605133,这明显是政策在打压，涨一点就被查收，跌了也没,-99
3524733,我在20等你,-99
2657278,赏金1个亿求这庄家庭地址！家庭成员！我会替散,-99
5282651,你怎么天天拉稀啊。 我的乖乖 ，傻逼哦,-99
3824732,今天14:59:55，天堂和地狱就在一念之间，赶紧下,-99
56470,空仓，过年，新股多得跟骂，一样，,-99
1703957,2015年亏损478.76万元,-99
3914433,告诉你们  按照惯例  这个星期  是不会涨一分的,-99
1918405,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
613682,出来一下先,-99
3113801,随时国改！。,-99
1930989,8月21日数据解盘：主力资金拉升涨价题材,-99
4406012,草泥马，天天做t。,-99
877093,我相信新疆的朋友可以把8块钱的果蔬食品卖上20,-99
4070569,反正亏了我是不卖的，等到26才走！,-99
1312971,主力护盘没决心，8.95三千多手不到5分钟就被砸,-99
1483969,建仓入驻北方导航，持有到明年[微笑],-99
1334245,广东猪啊广东猪你是我胸口永远的痛,-99
1251430,出货法谁接,-99
1515003,满仓等涨停[微笑],-99
2022904,辣鸡……,-99
545100,大单正在甩货，涨停一分钟都未站住，一下跌去5,-99
5009549,人民币中间价上调64点,-99
2859142,今天能否守住17元吗？[围观],-99
144779,中国联通全面混改，为何选择京东进行全方位合作,-99
5370866,603889:新澳股份关于实施2016年度利润分配方案,-99
1886639,沙隆达A目标价40元太低！,-99
457147,不至于这样走。,-99
4841560,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
1660336,朋友们分析一下今天公告，老头谢过。,-99
1347217,垃圾股,-99
5062992,以二个帐户中七签的经验声明二点,-99
4747532,再烂的股大跌后也会反弹!,-99
2377536,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4220411,603069:海汽集团2016年年度股东大会的法律意见,-99
586633,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
836918,继续观望，等待机会出现！,-99
5125186,阿科力11月29日盘中跌幅达5%,-99
1206628,大单出小单拉快走,-99
2263371,今天发的公告有哪位知道情况的解读一下，怎么回,-99
5047916,只有当期待和现实重,-99
3614527,破净后大股东增持吗,-99
3477984,601107:四川成渝关于与特定对象签署附条件生效,-99
607505,不到5块不会反弹。,-99
3961015,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
4158798,要跌了,-99
386111,复牌再砸三个跌停就换大股东了！,-99
5513419,庄真不要脸,-99
3846459,都红了就差你了,-99
3210156,唱多必跌,-99
4646677,最好来2个跌停，我全仓杀入,-99
1383180,2017-4-10股市分析,-99
1044175,反哺实体经济功能,-99
3655124,拿了4年的中国平安，来报个平安。,-99
3803181,涨一天跌一周。麻痹的,-99
1547297,老乡，不要跑，我们是八路。,-99
2358351,会对相关主题概念,-99
2249624,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
577008,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3386855,透射出监管政策的核心导向是防范金融风险及消除,-99
1118090,预计三季报实现归属于公司股东净利润同比增长的,-99
2453040,大盘股调出忙，大股东减持忙，获利盘套现忙，我,-99
4843411,此票每天拉高出货彻底无语,-99
4852259,16.15什么鬼?,-99
5195562,大盘调整才刚刚开始，不要追高,-99
2548982,美国几万支股票照样走大牛，区区6000个还不够塞,-99
2338592,市场再烂的股，也烂不过这狗B,-99
986875,劳资昨天卖了，今天就涨了[哭][哭],-99
2852236,按这个数据看，应收款又接连出问题，这是要直奔,-99
971955,600278东方创业，不便多言也！,-99
2490402,说你是大盘股吧，创业板跌你跌，说你是创业板吧,-99
3548142,涨停,-99
586254,猪狗不如的吸血股,-99
1024842,远达持有的先融期货的上市会给远达带来一波小行,-99
5350864,乐视金融到目前为止仍,-99
796086,监管要求保险资金回归本源，强化资产负债联动。,-99
1594099,人保和银行基金又在疯狂减持,-99
381960,好多骗子,-99
5031574,还好亏了点早走了，这垃圾玩不过今年不会回本的,-99
4400695,，,-99
1036161,什么奶粉最好星飞帆配方营养科学,-99
2489386,不要天天泻洪了，股民的血流干了。,-99
3129631,恭喜今天买入的，稳稳的上套,-99
431219,弱鸡.....,-99
2548430,它和生化一点关系都没，生化的大股东又不是中粮,-99
4263789,新经典，新希望,-99
3247268,尼玛，还是雄安概念呢！,-99
2439511,不排除停牌退市,-99
3184116,预示主力做盘的决心,-99
4808603,别BB，关注胜过淡忘，怕风险离开股市！603518清,-99
1256958,市场风声鹤唳 凄风苦雨 世界股灾就要爆发了,-99
5206660,庄家不用担心股东减持了吧，可以涨了吧,-99
1409614,，，兄弟几个你最烂了，，,-99
4309122,你弄几分钱的涨跌逗猫哪，跌在发行价上，业绩也,-99
2813948,昆机退市了，血本无归,-99
1268099,所以大家现在需要的就是多一点耐心,-99
1731905,#云赛智联才是A股历史上第一只突破700元股王,-99
5373544,春秋电子或隐瞒关联公司,-99
2348008,标准老鼠仓低位高管内部买进，让这些散户抬轿，,-99
714697,600206:有研新材投资管理制度(2017年10月修订版,-99
3762772,大毒瘤快下来快退市上海毒药。,-99
5287184,终止减持”案例激增 20天22例超过整个上半年,-99
1314403,太垃圾几把,-99
1534070,我已出仓，感觉良好，又红又专2货留[哭],-99
1960921,海螺水泥前3季度净利润同比增64.34%至98.08亿元,-99
3361875,其他港口股都起来了,-99
931216,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
187565,果然不愧指数调节票,-99
3546413,今年来，A股保险指数大涨47%“,-99
1698331,太阳纸业:中小企业板上市公司股权激励计划草案,-99
1502045,明市场参与者对新股与次新股、小市值品种,-99
2598704,类别1948年  1953年  1958年  1963年,-99
3716114,巴铁。,-99
1696503,600509:天富能源关于新疆天富信息科技有限责任,-99
3331259,利率市场回顾：资金松动 债市震荡。,-99
5492332,量是砸出来的[大笑],-99
1029514,快逃,-99
562088,12亿准备收购福投哪些资产？海上风电？,-99
5551567,603998:方盛制药:内部控制审计报告,-99
3604040,准备借壳了  ：神剑股份已经是一只没人要的奇葩,-99
2982459,做差价的股友小心上药突然停牌那就得不偿失了[,-99
1959787,生活充满了选择，而生活的态度就是一切。,-99
4154806,这时政策的事 主力也着急 不过不用怕 涨起来 也,-99
1572250,寻找10元以下的有色概念股,-99
221406,中小创管理层那么讨厌，为什么还新发中小创股票,-99
1797908,黑庄没吃饱 不会拉的ws,-99
5509460,早就在我的自选中了。一直没有买，因为买了三块,-99
5058354,要退市！,-99
4609689,月日每日一股：保变电气,-99
2025605,谁是谁，还是b股的问题，美好时代美好问题,-99
725843,眼睁睁的看着你，却无能为力，认你跌到谷底，草,-99
4582351,杭州市上市园林公司有几家比较？,-99
3756152,余德辉在稀有稀土板块调研时要求——凝心聚力 ,-99
2630382,今天狠狠的训斥了孙子一顿,-99
2958480,呵呵哒 我当然卖了 我就是做T的第一高手这就是,-99
4624142,卖了，心里安了，又怕跌好多矢，怕了。,-99
2672980,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
