,content,mark
1460996,耐心等待，回踩十日线买入,-99
3458950,这个月港资净减持超过5000万，其中做空的有6000,-99
3127755,这是换庄吗？,-99
1228095,那今机构在跳空砸盘旳,-99
4681463,大盘环境不好，又大跌～,-99
2136796,今天626头买入，明天大涨卖出。。,-99
2879298,这年头除了买不到就是买啥套死你，买一次套死你,-99
3635424,那两个狗托 ，有这时间蹲这儿找茬 ，不如去补充,-99
2074551,13.3以下逐步建仓,-99
67042,跌跌,-99
3179664,2点半不跳水我就干刺心[摊手],-99
4613473,人工智能+填权概念，年报增6853%进军工业4.0，,-99
4884069,“大非”是指持股量5%以上非流通股东所持股份,-99
2683605,以茅台为代表的漂亮牛,-99
3849555,记住，要么不买，买了一定不要卖！,-99
822928,天天签到啊,-99
2582032,庄没钱了，在出货。跑。,-99
3155104,我不信你会清仓，因为你清仓了一个月，还不是在,-99
248919,经验告诉我，还要一个月，才可能有一波行情，仅,-99
4533543,逾百股跌停 机构狂甩雄安概念和次新股 仿佛经历,-99
2614490,龙头大哥，快醒醒，有小弟密谋夺权了。,-99
1897086,中珠股份解禁股规模庞大！融资盘资金链随时断裂,-99
4237948,快跑，没量要下杀,-99
2401780,今年IPO数量或维持300家 总规模预计与去年持平,-99
4232731,002872,-99
5549511,今天尾盘不会再拉升了，而是猛烈下砸,-99
5438987,拉你妹呀 赶紧砸下来 别装了,-99
2930222,把股市当成了提款机,-99
3292231,20.01收盘？,-99
3894377,上半年保费,-99
4481711,拉高出货,-99
3004328,不能乱涨，大盘不行了。,-99
1138932,"天天有利好,天天来下套...",-99
3715757,买了,-99
1222426,马笔，太折磨人了,-99
5389468,今天买不到明天14.78买,-99
1660116,死翘翘了。这个股票。,-99
3038933,打压中小创，逼着你们去接50的盘，阴,-99
