,content,mark
3841765,最垃圾的上海股,-99
1132412,经济全年“前高后低”节奏预期正在应验,-99
101317,京东与中石化合作30000家智能加油站 布局智慧门,-99
675040,改成一年到30，三年太,-99
2068592,我这个工作总是安定下来了,-99
1411436,发帖，评论,-99
3039030,完蛋了，感觉周一不妙,-99
4108622,爱普股份11月30日高台跳水,-99
3537178,兴业和招行的差价拉大到11.25元,-99
2560658,603798康普顿半年报增长近三成，社保基金二季度,-99
1842295,众所周知，2016年10月份以来，上证50指数明显强,-99
775702,果然没选错，最要的是说三遍。天汽模,-99
5077323,有种跌到1块钱。老子就是不卖 有种连跌100天。,-99
2657330,姐东你也休,-99
798551,为什么会暴跌呀，亏损严重，难道大股东就不管吗,-99
553390,将市场4000点之前，可大胆进行低吸的10只潜力个,-99
2613966,紧张感引发活力,-99
2783954,暴风集团可以救乐视命,-99
2004913,唉 今天爽 一个将近10个点 一个5个点多 一个将,-99
32024,"佛山私募帮扫货广发,豪赌大湾区金融投行升级!广",-99
2461663,尾盘一定买，明天表盘,-99
3622566,现在是高位,-99
4323844,难道赚了钱你们就不打算吐出来？e,-99
1712563,如果跌到10快，这个公司市值只有22亿，谁要啊？,-99
1209501,现象就会得到控制。,-99
5385092,主力够意思啊哈哈哈镇砸下来了昨天卖的今天抄底,-99
2106114,那个一买就涨 看看你三月开始唱多巨轮智能 到现,-99
4078263,北特科技今天能站稳吗？,-99
5536109,这样的大盘，还跑……哥们都是田径出来玩的吧！,-99
191975,这股有这么多的获利盘～几百手几百手的卖！都是,-99
3429179,一枝独秀不是春，百花,-99
991060,具体表现在以下四方面,-99
1212231,还会有反复,-99
3456087,不要买入，最少一个跌停板,-99
3465498,第二次拉起来时，49.47卖了。短线已经不少了，z,-99
5266666,两者明显出现背离，,-99
1403027,半夜三更的都嚎什么嚎？！600401马上就不是只股,-99
3408260,完蛋，放量下跌,-99
3090133,有奖竞猜:洛阳玻璃明天（9.19）跌停板上的封单,-99
4417175,短线奔40，立帖为证,-99
250118,中电方大:2017年半年度报告,-99
4967846,601005让你买车买房,-99
2995336,《常盈每日研报-20160831》,-99
21377,周一，大盘小跌，雄安概念外的其他板块抛压巨大,-99
4700020,你大爷的,-99
2721144,哈哈哈哈哈哈哈哈   傻逼们  操妇人尿液的老底,-99
4063983,干你死吗，几手也值得卖,-99
4093455,10.9的单子吃完还有更低  你们想啊 主力都跑了 ,-99
818525,砸挂之后。,-99
3233728,我喜欢暴涨暴跌，不喜欢慢牛。,-99
2385686,重回七元。还有不服气的吗,-99
1947199,就不能填填权？,-99
2400297,澳大利亚留学考什么，现实告诉你雅思是关键,-99
1965664,或为公司控股股东等重要股东的减持套现保驾护航,-99
4889310,比亚迪涨停了，龙头来了，连众泰都七八个点了，,-99
1729943,茅台、平安们你们可不能阳痿啊！大A股可指望你,-99
5203362,到底是不是妖股就看明天？,-99
3950290,日了狗了，不涨停拉,-99
2873988,解，开板那,-99
4760723,勘设,-99
1381381,想不到你们的食衣父母是于学东了,-99
5368810,16.8的本，今天割了三千股，伤心啊……祝留下的,-99
473374,一个减持公告都吓成这样，就这心态估计周一会有,-99
4013291,加强在保险业务方面的布局，加快拓展银行向人险,-99
1986682,今天卖出了，赚了万把块，等待回调，大盘缺口必,-99
2263324,分派,-99
1336552,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3732680,不知道远在天国的小成知道我的这个选择后是满意,-99
