,content,mark
448088,老子几年前的，就他妈还有傻逼用我帖，用一回我,-99
3614944,解禁的弟兄们别急着卖吧。,-99
4729638,理想的目标抄底价位破40,-99
1070828,“你名下有公司吗？,-99
4115559,明天会跌,-99
3665991,这也会导致股票的重心下移,-99
4969724,次新套中套,-99
2251456,不要脸不是说养老金入市要大涨吗？那么多机构砖,-99
4204352,明天低开介入，国检为雄安高标准建设把关！[牛],-99
607844,木有人吵架了.股价也不跌了.想低买的梦了.,-99
4316327,这个价位的共进，已经跌到底了，现在买到就赚到,-99
130427,幸运之神的降临，往往只是因为你多看了一眼，多,-99
5433685,股票停,-99
5345421,603881阿里巴巴千岛湖数据中心,-99
503469,昨抢反弹的开盘就跑吧，今天套死这帮人,-99
375273,此庄已经暴漏了自己，既然是恶庄，就一定是强庄,-99
1364764,动力涨两个点  你妈逼红都红不起来  狗操的,-99
3537967,兴业为何涨不过招商？[怒][怒],-99
1456303,与6月份的底遥相呼应，w双底了，可以抄底了[胜,-99
4677228,他敢保证，如果北锦说出不让他满意的答案，那么,-99
920658,上市公司泰禾集团近年捐赠力度不小，公司资金压,-99
5375573,大家仓建好的，明天起和庄玩高抛低吸游戏，玩法,-99
4198412,今天应该挑战5日线，下星期拉升,-99
2589995,掐你脖，锁你喉，一动不动是王八！,-99
248825,连破5日盒10日线，支撑点5.20元。,-99
3358189,这完全是一种多余。,-99
1344021,涨停板见,-99
716836,在狠点。砸不到6元以下，庄都要失业的。,-99
4839584,没人买我就要开始砸了。,-99
41641,只有散户在玩了,-99
2015393,别不用劲渣,-99
4393013,小盘低价，最牛的环保龙头，德创环保，其实就是,-99
2443271,看着带血的酬码交出去，真的！！！,-99
4732885,胜天网络邦宝益智回到了去年。哈哈,-99
1431593,上万手大单,-99
4607280,大家明天高开高买，低开低买入，大量买，干死这,-99
5117002,估计吧里没有亏的比我更惨的吧 简直夭折了,-99
205546,天山现在差的就是运气了，也是天时、地利、人和,-99
3748943,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2474056,飞刀又见飞刀 能否抢反弹？,-99
2273037,我就是对女的太迟钝了才栽的跟头s,-99
250439,资本市场成败,-99
1648485,9月21日公告增发获准到今天正好20个交易日。,-99
4256606,狗畜生金鹰基金，游资快来抢筹。狗畜生金鹰基金,-99
1788604,明天大涨,-99
4638571,出货坚决啊,-99
3377388,注意了！注意了！重刚H股要有所动作！准备突破,-99
3289490,新股在高速扩容，中长期下跌调整，关注601179中,-99
4282835,探底初步成功，月成交量剧减，指数平滑异动移动,-99
3440819,千金难买牛回头,-99
5419568,赶紧出货，紧急出货，诱多啊,-99
2108044,[为什么][为什么][为什么][为什么][为什么][为,-99
3188248,股价马上就要被江苏银行超越。诸位有何感想？？,-99
548717,九阴真经在今天练成,-99
3173935,买进就持有，不看好的就观望，别人的分析永远是,-99
1557941,中石化系,-99
1561363,上交所：减持须按照相应公告格式披露减持计划、,-99
4345760,吧里有个价值投资的sb是个心术不正的小人，自己,-99
176253,1953年 93.2 92.7,-99
2004648,小赚一笔每股赚5毛,-99
37624,前期强势股,-99
2376227,利好利空 有啥区别 没人玩就是个屁……,-99
4926866,继续做多杀上去,-99
3786317,新政之下定增募资瘦身总额减少40% 认购资金呈现,-99
3509565,复制前一高点的走势，接下来要跌停了,-99
5013828,人工智能:催化剂密集不断 科技巨头加速布局,-99
2933057,你既然认准一条道路，何必去打听要走多久。,-99
1460001,有少少三毛的差价了，再等等。,-99
5310443,今天上演胜利大逃亡……,-99
4542233,先破10再说！,-99
658454,再次带动产业链上下游的企业，包括电池领域处于,-99
4016474,傻猴子，你忙着意淫吗？意淫在夏威夷晒太阳吗？,-99
4983622,完几把肚子,-99
5281286,可惜妄想症的散户太多，照这样下去还得跌，有几,-99
