,content,mark
1023940,空仓继续等待，离我的目标10.45越来越近了,-99
4289996,狗太多叫了,-99
5182689,10月份解禁1800万股。。目标价涨到46左右，然后,-99
1698652,大慢牛会让踏空者怀疑人生 牛市不言顶，这个道,-99
1398439,公众有一个类似的趋势来投机于工业群体 ,-99
5391487,当期及明年的业绩积极影响，，，三季报必报喜 ,-99
3488089,暴涨的先兆，走着看打压吃货。,-99
2228358,普天同庆，议案全部顺利成功闯关[鼓掌][鼓掌][,-99
3259019,给大爷来个痛快好吧,-99
4663368,杭州园林发行价是你的一半，疯涨到100多，除权,-99
376401,周五进的。最高点了[哭],-99
4762881,机构密集调研勘设股份，董秘忙的内分泌失调，抽,-99
4536208,涨个平均数也行啊？给机会加仓是吧？,-99
2721147,股价两年暴跌84% 467元股王如何跌落神坛 中国证,-99
2068764,煤炭有色券商银行保险都在大涨的路上，这个撕逼,-99
4251654,资金是流出的！唉,-99
3349093,深次新股指数己见千年大底。个股现在是看谁涨得,-99
207260,27尝试我最终没有接受小成父母的美意,-99
4617008,老子最当心的就是这样，直线下跌！没得商量！,-99
1752624,拟收购湖南中锂80%股权，抢抓新能源车发展机遇,-99
1494267,在做市场分析的时候，成交量是第一位重要的，价,-99
1899375,像个娘们，拿捏着，痛快点上！,-99
3735668,股票的表现和三星老板的个性恰恰相反！,-99
1304170,牛市门前遴选靓股乃老葛独门绝技,-99
5101511,护板喽！,-99
1654148,武汉建设国家信息光电子创新中心获批,-99
4140639,还有哪些SB看好:400倍的市盈率:完蛋了啊,-99
1339096,赶紧跑吧 又要跌了,-99
5286138,横的差不多了，近期该竖起来了，全仓买进。,-99
1100458,一天波动三分钱 耗死你 都不如存活期了,-99
1206588,而是和一个男孩一起,-99
5466170,真的无语，五个交易日跌了2.5元。,-99
1638016,如何把握股票最佳买卖点？唯独这篇文章解析得一,-99
4762378,大家举报她发的贴，选恶意灌水,-99
3948369,《炒股日记》（6月15日，周四）,-99
132052,股票市场参与者的两条路 目前中国A股市场的开户,-99
4847494,与次新股002850走势非常相似，看看吧,-99
2927879,依照现在这量能冲不上去的，冲上去也会被打下来,-99
985714,明天南钢要开启下跌旅程,-99
1818680,是不是跟6.3有仇？？？上个星期无法突破6.3，今,-99
3817134,！！~滨化股份是该继续持有还是先卖掉 契机已经,-99
4093815,跌得好啊 朋友们 你们亏大了么有？,-99
1248154,时间又过了3～4个月,-99
2237084,尾盘雄安异动，青龙管业、太空板业拉升，今天没,-99
1391034,海烂，你算哪路货色,-99
2826694,格力入住夏利比360靠谱。,-99
4397359,黄金等。,-99
5420943,涨了也骂，跌了也骂，哎，好悲哀,-99
1429,浦发银行11月17日股东大会：审议发行500亿可转,-99
3754054,再吹牛马到5元了,-99
3865848,看看一会儿能不能突破,-99
1249614,天才39：新长官上任总要少三把火吧！期待,-99
4529618,董秘很听话，听了我的意见，紧急出台新方案，停,-99
2565997,中小险企盈利困境难破 部分产业资本萌生退意,-99
2672659,盘子三千点徘徊 成不了大事,-99
2729402,算是出利好了吗,-99
3007947,千股跌停，妈的,-99
3349887,就看3.99元够不够你跌的了，最好创新低！,-99
786730,保监会开展了首次覆盖全行业的保险法人机构公司,-99
1604435,雄态动力今明发力,-99
2457428,不改短线反弹趋势\t。,-99
3476144,4.23又追高被套了，今天会盈利吗,-99
1292259,好市场就是往往复复螺旋式的上升，从政策来看我,-99
3528144,倒手也吸引不了资金的僵尸股：,-99
925534,模拟账户已经清仓，实际操作剩半仓，等待合适机,-99
1318356,如果股市只有茅台可以买，那么还要发行那么多股,-99
4977699,继续持有,-99
231237,周末给你来10+IPOc,-99
3374178,柳钢，我一直很喜欢的逆天股[鼓掌],-99
1992740,600593:大连圣亚关于召开2016年第四次临时股东,-99
2421267,投资股票是人生最大的悲剧,-99
534324,在现阶段内，市场仍以存量资金作为主导,-99
2366767,一帮杂种基金,-99
827333,开盘就要买进，错过了就可惜了,-99
2389709,快到6月底了，还未见增持公告。说话算话吗？,-99
4608037,这是很多年不见的不要脸公司,-99
2588963,超跌 低估值 业绩高增长，这样的票仅有30只！,-99
2800520,这股完了，掉头确定了。他妈的,-99
4812905,十送十，早晚的事。长线持仓等高送转,-99
3574204,偷偷的告诉你们，我挂了涨停价卖出！睡大觉咯,-99
4664160,别看这货不死不活，今天还算牛逼了，你看，在次,-99
1641304,丑媳妇难见公婆,-99
4893017,空空如也来到这个世界,-99
5360868,已站上周K线\t,-99
3282647,日,-99
3131437,赶快逃跑 最后的逃跑机会,-99
2563243,看来还得把6月8号的阳线都给吃喽,-99
1766222,“白马股”其实很黑！,-99
716371,狗逼生的猴子 想扮孙悟空啊！呵呵！,-99
96221,主力再跑！风格变了！p,-99
2940659,这股有减持吗？为什么不涨，啥原因？,-99
4019647,今天股市割菲菜，,-99
2766335,看样子保税科技明天补跌几率大呀！,-99
5151618,股市跌是由于被央行刷了,-99
4902543,但是我们可以帮你制定一套方案。,-99
5373524,7413十9希望中个安慰一下吧。亏损大多了,-99
1845182,晴空万里843a,-99
1711069,没破10 我不出票e,-99
2741972,满仓这票，不知主力何为？是洗盘还是出货？,-99
1931694,为什么停牌？。,-99
2099396,祝贺所有坚守的人！今天华鑫主力空翻多！,-99
3498407,此时那个尾巴一定都摇到天上去了,-99
3114033,份报告为美。,-99
4938181,企盼能夠中签京华激光！,-99
2156290,还有戏吗？前期头部了,-99
3701682,中国中铁=2.74元,-99
736955,突破，上涨,-99
3544190,看清某人的嘴脸！ 同方股份2012年就开始进行太,-99
2591049,就形式而言 ,-99
3628608,广汽集团(601238)融资融券信息(06-14),-99
3295176,为克服这个弱点,-99
4802308,奇观，竟然走出超级大盘股的锯齿形态，真要变盘,-99
4489833,今天不翻绿就不错了,-99
1391361,觉得品质生活无处不在,-99
5104191,我买还不行吗？买买买我明天就满仓好吗！！！,-99
2914393,棕榈股份在是不是该清,-99
484133,板块掘金：复牌股,-99
2622220,多狗，赶快出来唱戏！,-99
1951680,好股！我的队伍已盯上你了[赚大了],-99
1570312,则高送转就会成为业绩高成长公司的专利,-99
1730098,贵州茅台(600519)融资融券信息(11-14),-99
1074469,从招商证券（不不不不不不）对近。,-99
3068900,量缩小了股指走不高的，会掉下来的。。,-99
3585972,看清目前形势了吗？ 一关键点暴露,-99
1785926,哈哈，这股吃了泻药，这么泻法，看了都觉得妖啊,-99
5102612,年利润500亿的浦发,-99
1176602,"澳柯玛 ,下个交易日,压力位 6.07 ,支撑位 5.92 ",-99
1853410,说360今晚入住公司的傻x呢？,-99
1317804,广东国资改革将提速 正酝酿大动作(附股),-99
3887912,光大银行(601818)融资融券信息(08-10),-99
1095559,涨涨涨，大涨。深圳指数创新高 。不涨都困难,-99
2705150,今年以来全球各类资产的表现:布伦特原油 美元指,-99
5092919,不论有多少形形色色的事情在发生,-99
3819431,勿和需,-99
356452,长江养老就是上汽员工持股和养老持股进入了前10,-99
3406670,龙鸡今天是上吊线啊！我今天的买入不会站岗吧！,-99
3249691,中国股市早晚会有相信业绩的一天！,-99
1909005,春秋科技减持到期了吗,-99
4779485,市的预期越好信心越足资金越充,-99
4194593,明日要跌停洗盘的！你可以不信但是一定要看！[,-99
1034300,天天金融风险，是不是,-99
976630,谁是操盘的 罪过啊你似定了,-99
2979936,美国税改，利好天海！,-99
143482,先看年线6.4左右吧，至于是否能到或者还低需要,-99
2821157,长期跌势，即买即套,-99
2520410,人,-99
3766176,此处无需恐慌，越跌越买，持股3年，必有厚报！,-99
1208495,牛市来了买买,-99
5480146,今天下午火箭发射，哈哈哈,-99
