,content,mark
795971,那些喊涨的傻逼狗被打嘴巴了吧,-99
2067456,点,-99
5327603,反弹就是卖出,-99
1901535,有钱说了算；近期走势也是很厉害了,-99
2698234,送点干货，T+0的特点,-99
3503221,每个周五与周一都会拉指数，都1年多了，规律，,-99
2174220,市场不好先出下去再买回,-99
1982222,狗日的，你涨不涨?,-99
1211947,空头第一大杀手锏便是流动性,-99
1165487,拉吧。,-99
5143467,603729:龙韵股份:国浩律师(上海)事务所关于上海,-99
4564408,走得还是不错的,-99
4492813,涨三天不够跌一天的,-99
295605,在具体的走势上面,-99
5526051,大家买惠发股份,-99
2475642,离闭市不足一个时辰，这交易量才1300万，我～的,-99
413778,更可怕，在后头呢，快跑,-99
1837807,前期超跌太多 国企改革是重点 顺应中小股东要求,-99
2592540,上实发展谁买谁倒霉！主力买主力老婆送隔壁老王,-99
400223,持续约十个月的波段期结束 开始进入慢无休止的,-99
5050648,尾盘买了12万股，明天15万股挂跌停卖,-99
5412421,C，被洗出去了，,-99
1668584,快跑，反弹结束[大笑],-99
723964,明年罗顿铁定ST,-99
5160819,这是何方神圣在操纵股价?,-99
5090926,小心,-99
1703052,是国药控股的吧。看看这个，力尔宁-醋酸奥曲肽,-99
659854,七月开门红今天大涨三十点,-99
4842426,大家一定要心齐！此股价格才会上去！,-99
265253,买股时勿冲动，卖股时要果断,-99
4912789,来个大牛把价格干上去,-99
1415057,同志们，抢啊,-99
3317600,看样子这个票要多杀多，反正都是散户，杀去吧，,-99
1681022,开出世界药方，搞好国,-99
532619,奇迹是在无人看好时出现,-99
763816,三季报速递：江苏阳光2017年前三季度盈利7837.3,-99
2434964,占据着市场的主流,-99
4628921,100多手的大单不停的在出货！千万别进来！进来,-99
326300,小间老是低吸散户筹码，吃相不好看。进董事会了,-99
289014,却要在其他二三四线城市购房的人群有很大的帮助,-99
3753619,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
4597222,散户不要买进，让主力他卖不出去！,-99
3437755,产能 三行业实施差别化能,-99
3525235,吸血公司,-99
4366326,妈卖批，大基金被套了,-99
801,一行三会近日屡次调研广发证券成功模式传券商整,-99
1988796,已举报,-99
2623911,今晚有重大利，高管一锅端?,-99
1130703,事实已摆明……空狗有种别跑，,-99
5035718,乌云盖顶,-99
3032776,科技股要不就不动，一动就是快涨,-99
2742423,混改确定时，准点入场涨一块休息下!,-99
4711272,下周再来抄你，装逼主力！,-99
303256,能不能来几个像样的跌停板，好让我抄底！,-99
4071895,五穷六绝是否“七翻身”,-99
3222251,还楞着干啥 买入呀,-99
5498826,炒上市一般不停牌，新龙头崛起! 下一个中科信息,-99
4931232,散户一进，立马装逼，开始了一分钱玩一天的节奏,-99
5486461,603968:醋化股份关于股东减持股份的提示性公告,-99
839610,华业草你    妈，垃圾,-99
2044613,…今天涨停哦,-99
1782894,已经满仓待涨，涨吧,-99
3546012,这个杂种，,-99
1119339,长期在18000点—19000点震荡整理调查,-99
1795199,唱多王八逼们 快去打广告啊 傻逼快去 要不然就,-99
4785053,那些天天唱会到七十，八十的人都跑了吗，开板了,-99
5141410,高鸿股份庄家欠收拾欢迎来搞,-99
1891348,自从九月下来，几个月啦一直都是这样，还得向下,-99
83662,想有个好收成的祈祷大盘暴跌吧  不是大幅暴跌 ,-99
2616664,公司要破产，大垃圾,-99
3441561,我一个月没有打新了，有谁更久？。,-99
3571595,上海环境(601200)大宗交易数据一览(12-11),-99
1136325,中午湖北卫视重磅推荐了该股下午机构争先恐后抢,-99
4236501,拜拜财神爷爷，求中签,-99
5426160,有毛病，横店东磁已涨停，你还没有动，吐,-99
398525,垃圾,-99
3714526,在严调控下，楼市“入冬,-99
2343662,为何？,-99
3331208,这一波大盘到破3000点[大笑][大笑][大笑]。,-99
446397,等涨停,-99
2390559,一阳盖四线，近段日子在盘整，属于超跌股票。有,-99
4570650,走势很糟糕,-99
196080,有的券商，软件做的跟傻子一样,-99
2040225,600605:汇通能源第八届董事会第二十次会议决议,-99
968402,真不愧为龙头,-99
2083311,试问还有哪个市场能无耻到这个地步。,-99
4332629,美国减税 人民币贬值 美国经济复苏  春风来了,-99
4997982,等待C浪的特大杀跌！,-99
289800,提速降费拉动信息基础建设 物联网产业爆发在即,-99
3979044,其实走到这里，很多人成了大款。不管是何种操作,-99
3580412,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
180744,中国应该取缔严厉打击违法违纪二房东,-99
1292660,人间地狱,-99
2768451,没量你攻啥呀,-99
2590839,上屎收盘7.07，不会多一分。哈哈哈哈,-99
4134118,尾盘14.21出了半仓，希望有机会做个T,-99
2353973,大连石化着火了，还好无人员伤亡，石化行业中应,-99
646022,我就想知道.这么停牌下去，股民的的钱压着，这,-99
3795880,理性看待，更何况海信这么有实力,-99
5359825,市盈率挺高的。,-99
5109390,香飘飘已经有三个板，大家说说最少还有几个板呢,-99
5287270,为何账户不见新高？,-99
4970482,出吧,-99
4772017,看秦安表演，展鹏也按捺不住了,-99
3740613,三季度业绩应该不错,-99
1794280,天天出研报,-99
999810,只要明天老子能赚个小姐小费就好好玩耍玩耍,-99
5066285,早间要闻：财政部将消费税立法提上日程,-99
2968701,速度买进,-99
3615183,上海银行的机构投资者有扰乱市场的嫌疑,-99
3023011,深交所还要求上市公司说明高送转方案与公司成长,-99
669084,7888撤了，大款，有钱的大款，,-99
3343746, 通过股价走势去研判庄家的意向，通过盘面变化,-99
1076588,好股赖股平时不好说，但今天下跌的股票，绝对不,-99
761306,司是否有市场大众不知道,-99
4697603,这孙子从没涨停过，难倒是妹妹在操盘？,-99
4725984,9月12日解禁，所以不能涨,-99
3706934,今天怎么了，没有你指数还真不行了,-99
3182976,苹果业绩增速会非常好，因此看好9月份产业链行,-99
4514871,哪家机构爆仓 所以一直砸,-99
2914847,因为我看重他的思想,-99
967734,中报速递：亿利洁能2017年上半年盈利1.61亿元，,-99
115097,新股发行不停，可转债再吸血，解禁股又来潮……,-99
1488523,恭喜坚持的股民，与骗子同生死共命运。好自为之,-99
