,content,mark
1583118,我说要跌到11.66元120日线的。[大笑]但我现在说,-99
2376580,烂货，不是雄安股，搞农产品机械。,-99
3392703,使余生无所恨？倏散入落之诗行,-99
2729674,我卖了，换山东高速600350 2017年业绩0.70元左,-99
3372675,刺骨预测已经拉高出货了，接下来一路暴跌，大盘,-99
2030973,金融业以实体经济发展为目标,-99
4403554,王牌狗们，叫两声,-99
815751,从国外的情况来看，特斯拉对于电池能量密度和无,-99
5127277,没挂单的速度挂单，想护板必须天天挂单,-99
4361357,下周大A将一鼓作气攻下3200点，开启一轮波澜壮,-99
3478445,升他妈的两分像用尽了吃奶的力，看着都恶心，等,-99
4387573,对于此事，我基本上看了新闻报道，也百度了下。,-99
5059868,举报个毛，几年后，60万罚款就解决问题了,-99
1557229,增量资金不足的同时IPO大扩容却仍持续不断,-99
5135304,雄安潮起潮落，韭菜花开花落。,-99
2336919,看公告，偏利好，今天的下跌，为洗盘，个人观点,-99
2006215,超级品牌涪陵榨菜实力派,-99
5289093,大型潜伏复合底完成,-99
4660973,真是阎王节，太猛了，不会熔断吧？,-99
3208919,执迷不悟的人，很可悲！,-99
1371489,现在只能空翻多了，空军太强大了,-99
5041054,换手率达到百分之26的时候，天马科技要涨到38.8,-99
871824,一次性将自己所持有的股份转让给深圳地铁,-99
1416811,我就一散户，几千块的本钱玩玩庄，嘿嘿,-99
1122571,“神电联姻”开启关联产业整合新模式。,-99
5379473,所有类型的股票红利 ,-99
2731396,大胆买300386,-99
4922023,5g今天大跌，只有几个强势股才能稳住。,-99
1926174,600576:祥源文化:北京大成(上海)律师事务所关于,-99
3138340,钻石头,-99
4882145,跌回26,-99
4373578,逢低吸筹，迎接荣晟新一波上升浪！,-99
2097344,天宸股份(600620)融资融券信息(07-20),-99
637944,估计有人爆仓了吗,-99
828680,渐入愁时节,-99
1449911,银河证券：随着新股发行常态化和市场监管加强  ,-99
4813352,如果大盘不能企稳，下周该股将会补跌！,-99
950224,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1073190,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
3542629,下周启动缓跌模式，然后再有一到两个涨停板，到,-99
2942575,象九百这样的高管，怎么还有脸活下去，不如趁早,-99
141200,组合分享。,-99
5040842,涨停啊,-99
919784,到此一游，给各位问好，此股可买么？,-99
2839796,华北制药这个死逼股。,-99
3000517,跌停,-99
1827510,600548:深高速第七届董事会第二十三次会议决议,-99
632271,准备发射？z,-99
540612,要干！,-99
1322693,乐观看待三千点上方的周K线金叉,-99
2537880,看来11元还是要想去，看一下。,-99
2731321,2007-2017年，摊薄46元了，,-99
4754533,你怎么看？破新低，破200.,-99
1173629,次新股将是年底最具爆炸性上涨的集中营 元祖你,-99
1250244,这个股的主力怎么这么娘,-99
2638780,大家一起来处理 永战不休,-99
5436383,这货算什么狗屁次新股,-99
4029494,最好停两年，反正老子不着急。。,-99
249076,每次下跌我都在买入，哈哈哈哈。,-99
1300756,希望本次发行可转换债券所得资金是用来购买大股,-99
1310061,中国医药行业迎来建国后最重大政策。。,-99
3550511,儿不嫌母丑狗不嫌家贫？高抛低吸赚6分钱！吃碗,-99
2329012,不准买股票的人就是受到了保护，那是不是可以买,-99
2076751,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3828259,先清空仓库，连涨几天了，差不多了。下跌模式这,-99
4932892,额的神！竟然半天动都不动，没有交易。睡眠股！,-99
3872615,"月线相当漂亮.月线三阴+六阴,十月九跌,配合着皖",-99
4046579,麻烦跌破14.4  把最后要逃命的傻逼散户洗出去  ,-99
4486267,厚积薄发，苦尽甘来？,-99
88411,怪异，居然还有人卖？荒唐。这个股至少20个板的,-99
3441872,心若不动，风又奈何……,-99
4113750,高送转超跌反弹,-99
4016394,金刚傻猴子，你8块时还预言要接着涨呢！结果呢,-99
1616270,冲啊[胜利],-99
4114457,“一带一路”国际合作高峰论坛将于下月在京举行,-99
4463820,37等你[大笑],-99
666606,尾盘有人抢筹码了，厉害。,-99
3829771,如果平均每天涨1分。一年能涨几元？,-99
5250716,开盘马上买！周四两大消息引爆市场，这类个股只,-99
4619702,有人说我是托？我不曾叫大家冒险，一直都是严格,-99
1636465,华谊惹毛了首富，估计,-99
5067877,早该换龙净环保，这个垃圾票确实垃圾,-99
2880962,旅游去，不看不买不理了。,-99
3604405,沪指二战缺口涨0.13%,-99
1157141,天通反弹力度还是太弱了,-99
1135577,测试自动驾驶汽车,-99
212267,市场的节奏太快，所以等待很难；波动的煎熬太剧,-99
630272,人工智能再起 科技股放飞！30只低位股值得关注 ,-99
4347064,咱等其大跌马上买进[胜利],-99
1139463,该上班了操盘手  今天翘个尾 明天顺势封个板 大,-99
4499237,这是只鬼魂股，阴气沉沉，难以翻身,-99
557813,黑逼控股，自认倒霉,-99
4132626,今天不跑可能有点危险,-99
5374616,603896:寿仙谷关于监事辞职的公告,-99
3570765,而基于上交所方面在2015年发布的,-99
957342,今天22了，还没回复公告啊,-99
1813668,下午如果恒指摆脱日经，大盘可能会有反弹,-99
3803027,订单越签越跌，说明此公司有大问题！,-99
2412411,国产芯片唯一绿的。,-99
916023,大盘还能砸到哪里去？,-99
3078028,巨震后这一板块迎来建仓良机,-99
4707205,智能家居能不能炒，能炒，此价位敢不敢炒，敢炒,-99
736838,由原朱支付9点1亿元到共管账户改为直接打款到甲,-99
3808617,忍无可忍也得忍,-99
1193745,这个庄是找死呀！,-99
415871,长江投资,-99
1285533,有些散客就喜欢这样,-99
4459153,这个票不好操作，也不会操作,-99
4431411,业绩才是王道，远离编概念讲故事的股，相信南钢,-99
4953062,自从换了南方航空整个人都舒服了,-99
4292309,下周一就要公告成功还是失败了！肯定会补跌！,-99
4571859,坐等破23。大家低吸西部建设。,-99
2864312,。重大利好拟发行1.24亿股收购圣农食品100%股权,-99
5126098,跌停位置的接单赶紧撤，收盘跌停!明天还要低点,-99
813229,双十一怕个球，进29万双十一盈利了买东东。,-99
862739,庄家，你这么牛逼你妈知道吗？你牛到这个份上，,-99
653026,什么时间点分红？？？？ [鼓掌][鼓掌],-99
747030,都没眼看,-99
1257874,7～9月均价5.8元。年底定上，要做市值的！,-99
4525287,6480中签了,-99
4331888,海安、闭门觅句陈无己，对客挥毫秦少游。西风吹,-99
4774195,制定改制方案中央,-99
3153172,黑豹大涨，航发还在下跌。,-99
555484,商品就算只是涨一时，弹性也远好过这些爬虫,-99
2554392,白龙东方这个节点股价该反弹的节奏，场内筹码主,-99
2339756,2017-7-20日缺口已回补，小型调整后将有结果，,-99
3674566,成功的目标是一种动力,-99
2628945,流通市值最小的绩优煤炭股红阳能源怎么这么弱？,-99
2959158,“新时代”的新标准,-99
3409310,黑猫，你要站出来来啊，煤炭板块需要你带动一波,-99
2173464,请注明出处和相关链接,-99
1202115,广发华福工程局,-99
3350381,只要看一下997的季线KDJ和MACD的红金叉，底部割,-99
2977048,我宁愿你冷酷到底[心碎][心碎] 你走的这样酣畅,-99
1721677,个全仓坐等拉升.,-99
20425,药停不算骗。,-99
2694024,20手不断。,-99
3249258,超短你必须过关的心法（二）,-99
3732990,活跃度太低，变盘前奏,-99
980809,地方主管部门在为太化退市做准备,-99
