,content,mark
1712298,老鼠仓玩儿命地抛，只看热闹吧,-99
5093815,德宏改名不涨股份  哈哈,-99
204664,来点个性涨到24行不行,-99
188103,同样是证金增持，你看看你落后多少了，今天倒数,-99
4250699,养老金的操盘手是垃圾，买了业绩差的山东股，业,-99
883900,如果不合并，天方单凭伟哥、抗艾滋病药都可以上,-99
288048,钢铁以及近期火热的租售同权大跌,-99
3223510,拿出老大的样子来,-99
1637597,估计上证要低开30天[鼓掌][鼓掌][鼓掌][鼓掌],-99
1360680,问询函配合的正好，下次公告应该是由于问询函所,-99
4603712,再跌会诱发股权之争吗？,-99
428583,话说我现在就是半仓了,-99
3183521,长电业绩下降，股价理应下降；这是基本常识？,-99
1721636,仅此1家江苏银行股价不到10块0.98元业绩次新股,-99
1531918,贵研研究所都有几个，算不算高端制造，这方面应,-99
1687852,每天涨0.25以内，跌它就5.6毛跌。他妈的,-99
4403203,再来4个点也行，,-99
3489951,杂碎，都清仓了还唱多,-99
1413036,出掉一半看看,-99
4478897,跳命去了,-99
4184259,动中国铁通,-99
4097428,创新资源终止重组都一字板涨停，把心放在肚子里,-99
5201568,全换成603116,-99
103616,什么时候是个头？今年涨这么多！,-99
563290,有票的还是投个反对吧，，，恶心下斧头也好，，,-99
1303060,空头今日得到了尽情宣泄，下周准备反向抄底操作,-99
1712809,又到一年一度上市公司高送转信息披露的时候,-99
4473011,解套 拜拜,-99
2888670,秋林公司转变经营思路，外延产业链条。,-99
1238586,小幅阴跌中/期待大雪后迎来大转折,-99
3909963,机械交易放张自拍照，看看你是个什么玩意,-99
315811,主力开始抢筹码了，要拉涨停？,-99
2538153,买壳。,-99
1696797,大神们，难道这就是传说中的夹板式出货？,-99
2802438,太可笑。砸金蛋吗,-99
2947715,国家队加油[鼓掌][鼓掌][鼓掌],-99
1829522,9月15日至今，下跌5%以上4次，跌幅3%到4%的3次,-99
3896266,"股灾来时,好多人还在梦里",-99
2125879,这个新世界不知天天在干什么？下跌几分，收盘再,-99
2339758,今晚公布p,-99
1217457,山东高速(600350)融资融券信息(05-05),-99
1480204,大家建一个QQ群，集体投诉冠豪高新，别像一把散,-99
2602422,公告呢？,-99
1149115,艹，你是要停多久？太可笑了！,-99
1312771,房地产价格泡沫迟早会破！！！,-99
890152,广汇启东lng今天挂牌价7560.又涨200,-99
4156628,罗小春啊罗小春你是要折阳寿的！,-99
3395278,股票市场——证金公司战线收缩 养老金账户换仓,-99
268535,又在发什么神经？。,-99
3427724,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
5091970,603701:德宏股份2017年限制性股票激励计划激励,-99
1434725,死了心吧，解禁股出来之前不会大涨,-99
3424094,兄弟们这是我见过最烂的新股，不等了，少赚点就,-99
1681471,市盈率-14000 亮瞎眼,-99
753417,压盘压这么辛苦！ 看来目标高远了！,-99
4608848,昨天被套的，想走可以走了，给你机会了[想一下],-99
2243020,"电子城 ,下个交易日,压力位 13.11 ,支撑位 12.5",-99
2194798,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
5185755,还他妈是个园林不？,-99
3910061,券商这么弱，简直是打老梁的脸[大笑],-99
253514,600078澄星跟风不力丶逃为上,-99
454292,两周前白菜先生预测波导会跌倒5.6元附近,-99
3790301,主力在等待散户进，横到一段再个惊吓，上套了，,-99
2365738,收多少280也还是下跌，就套你就套你，让你吹牛B,-99
1713980,主升浪才开始，下午涨停，哈哈哈。,-99
4452115,张家港行自查，利好早开板低估值次新股,-99
4478625,以为停牌自查了，可不够格呀[俏皮],-99
1159322,啥情况,-99
4927575,股票要是10来块钱，说明产品价值也不大,-99
4083347,泥煤，这不是鼎鼎大名的李连阴吗,-99
3291344,不好东连日,-99
3394411,好多1000手买单,-99
1705995,实战炒股口决： 十四工作线，来回做波段；突破,-99
125290,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
3562616,4.45,-99
434481,联通上上上上,-99
4844538,我只能说出了，免得亏在里面。我说一声操盘手，,-99
3450915,今天能赚钱的操作都是,-99
5242952,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
2637226,听说大家很想念海信慧园，回来看看大伙,-99
4096713,龙虎榜:?,-99
3447159,狗屎,-99
2678513,十二条买卖法则,-99
4397234,圣龙真是为数不多的坑爹股，18套了一批，20坑了,-99
3755358,最新消息 艾滋病三合一复方新药获批上市 中源协,-99
2003540,10.23以挂单。,-99
3646519,为啥我不卖，因为他不涨d,-99
27849,月日起巴菲,-99
1089745,不管多少 我赚回来我的10万 就卖啦 不再碰股票,-99
5503526,123,-99
1932348,我有很长一段日子不知自己干什么好,-99
2939343,海通是狗屁都不通,-99
2418063,尾盘拉升，是不是员工最后的增持量，增持大概结,-99
292325,猪力少了个鸡吧，天天肾亏!,-99
2136058,只有一根大阳线或涨停板，承德露露才能提高人气,-99
1386191,今天没有大主力来，洗下盘，明天中国神华大概率,-99
713983,再轻轻拉一下旳我就可。,-99
2860386,锂电池行业业绩存在超预期可能。。,-99
2788736,物产中拓与浙铁重组已在路上！！！,-99
434311,下周继续跌，当跌到破净时，你铁龙物流也成为白,-99
57107,应该是GJD接盘了昨天过亿的融资杠杆资金,-99
4727375,603393:新天然气2016年年度报告,-99
2788915,感受落日余晖,-99
51948,求教高手，华银这几年都在9元多横盘，尤其近半,-99
2324279,大家成本多少 说说心里安慰下 我成本,-99
3197727,600818,-99
2005653,熊途路慢慢，筑底中.....[献花]建议逢低买入,-99
1042689,中信狗每天砸盘压盘都是有目的的.以我的经验看,-99
3393149,假“北大毕业”说话就想放屁,-99
4441738,万凯梓能才,-99
738943,今天江泉实业应该公告啊！怎么回事还没动静？,-99
5044803,一地鸡毛,-99
1163018,国际锌价上周五大涨了3%，一周爆涨了13.6％，从,-99
4142663,兵熊熊一个，将熊熊一窝。,-99
1987335,资金即将扩散至各行业优势公司：数字货币区块链,-99
1069430,商业城被套筹码最多的在16左右,-99
1969933,脑壳好昏何许人也,-99
4976209,603626:科森科技2016年年度报告,-99
4567930,看看恒生指数吧，原来香港股市也怕IPO,-99
2220464,派发和洗盘的全过程t。,-99
4982663,涨10个点，已跌回6个点了，明天跌回原形，又套,-99
