,content,mark
751551,明天次新股集体暴跌，然后中再资环代表环保股涨,-99
3450455,小芳是，见红了。,-99
1488471,百度上发现林圆赔了近百亿!从没见到他东山再起,-99
198333,我来给持有南高的散户打气来了，南高17年的业绩,-99
1954321,双针，，插住，，,-99
3768281,券商维持强烈推荐！。,-99
909312,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
8751,啊,-99
135756,"四川路桥 ,下个交易日,压力位 4.65 ,支撑位 4.5",-99
658600,坚决远离业绩增长的垃圾股推荐大家追进强势股苏,-99
3517902,1.6亿投资者财富得失,-99
377350,房子是用来住的，不是用来炒的。股票是用来投资,-99
3901749,这几天也太不正常了。前天是际华 昨天是核建 今,-99
772634,周末有很多股友跟我探讨002225周一抛还是不抛？,-99
3111654,祝下半年好运,-99
4179630,罗建明不看好割肉跑了，散户太多。,-99
1939212,600580:卧龙电气关于出售控股子公司股权的进展,-99
4124249,背离再背离，就是起不来[加油][加油][加油],-99
5273235,铭普光磁崩了 该股又要继续创新低,-99
4514692,今天一定涨，卖的都是煞逼,-99
1478983,今天小任务完成喽，哦耶，小开心，坚守信念[大,-99
3494830,大盘都跌了你难道不下去？我不信,-99
2891838,新华网停牌控股股东谋重组，新华传媒等不久的,-99
5046424,编，继续编,-99
1821585,呵呵早上拉高就卖是对的[胜利],-99
2906732,垃圾股,-99
3617046,全仓杀入，今日涨停。,-99
2608980,厉害了,-99
3601391,想再次便宜货可能性不大抓紧上车,-99
4630340,今天缩量、小红星，明天开始大涨，目标破前高！,-99
4757441,继续补仓，按纪律执行，16.50极限位破位以来，,-99
2519735,一张“物联网” 二代“新渔夫”,-99
5476632,强弩之末东,-99
957047,让我想起当年的吃鱼行情，哪个垃圾媒体写的？,-99
2216812,可怕的上长影[滴汗][滴汗],-99
4112258,603021:山东华鹏公司章程,-99
979321,比例,-99
2703922,以上列出的权力和责任是令人生畏的,-99
5100798,谁也别买，它自己玩,-99
459718,地球顶，婴儿底,-99
8487,用户,-99
4160753,操27.52跑了完蛋,-99
1720190,方大炭素完全有能力做出更高的市场份额,-99
4537913,你和人家丽岛新材比比，提鞋带都不要,-99
4448442,603203:快克股份:中银国际证券有限责任公司关于,-99
2473570,又是拉高出货，无语,-99
1647856,方黑鬼继续跌，跌的笑哈哈，顺坡下驴,-99
5002266,小庄加油，我在跌停等着抄你老底,-99
4655402,无奈呀，买在最高点，还以为要涨停呢，锁仓，装,-99
2548144,注，没有量能的上涨，都是他奶的骗他大爷买入的,-99
181355,但中期调整仍持续,-99
