,content,mark
3612128,中小创蓝筹的龙头:血液制品涨价 业绩每股一元,-99
5477552,上周跟风寿仙谷，这次跟风哈三联[不赞],-99
702394,今天11.14出了，明天有机会再接回来。底部来回,-99
2894469,三毛是风向标,-99
910207,不小心踏了这泡狗屎，倒霉透了。,-99
5260556,包括住宅房产22套、商业办公房产23套,-99
4095848,丑八怪在这暧昧的时代,-99
5039756,我等着回原点，主力，在跌5个点给我看看！,-99
1051637,维维股份关于持股5%以上股东减持股份计划公告,-99
170122,员工持股价10.43.。。。这叫专门坑自己的公司。,-99
3890163,11月底看你能屙个什么屎，操,-99
4371481,科华控股:第一届董事会第六次会议决议公告,-99
1397047,朋友推荐恒泰证券,-99
1119774,冲高准备跑吧一一一一一一一一一一一一一一一一,-99
4791505,艹他妈，这狗比主力，让老子赔大了，套牢了，慢,-99
4233304,生物素价格从八月份涨了三倍，第四季度利润涨多,-99
4572059,管住自己的手。22考虑下。,-99
546121,证监会：欣泰电气退市后进入老三板交易 08-19 1,-99
637711,所有中小投资者都对格力地产失去了信心！现在主,-99
5132141,恭喜指数大阳，个股下跌,-99
2902415,本口诀指的是密集成交区同股价的关系,-99
3532778,丢人啊！这垃圾送人都没人要！,-99
3016424,6.77元是它目的坐标。,-99
270399,你当然可以谋划自己的理想和前程,-99
5514829,下星期应能到20[不赞][看空][看空][看空][减仓],-99
1048140,关于盗窃,-99
5180995,夜盘黑色期货大涨，明天金属+有色+煤炭 暴力反,-99
2701485,今日不涨停天珠地灭！,-99
804743,托单出货，狗庄！[不赞][不赞][不赞],-99
5295419,这么费劲呢,-99
4967697,逃离天花板，布局全球超级品牌底部良机,-99
1460616,黑三兵,-99
4786425,继续看好韦尔股份603501，这是一个适合做波段的,-99
33763,今天红盘都摸不到，信不信由你。,-99
289863,一朝远别,-99
3009358,有意思吗，拉台指数,-99
5422396,红蜻蜓俨然,-99
3114986,本周将是阶段底部！,-99
5412834,派发也不像，难道是洗盘,-99
5016170,跌吧，这样痛快，变天换庄啦!,-99
4798767,香港股市2017年第三季度展望,-99
2565475,一汽富维(600742)融资融券信息(11-08),-99
1812544,通告！通告！通告！快上车！快上车快上车！,-99
1237924,10元你有多少单子要出啊,-99
3241325,见招拆招 : 不猜头、不测底、不赌博！,-99
3349186,坐等破发。。。还好我一股没有只是观望,-99
2318647,哟西哟西，24强力支撑位啊。明天进来陪你玩玩。,-99
597848,卧龙地产要被卖掉！！！立贴为证！ 或者转向金,-99
4644710,沃日，集合竞价只有一手,-99
4913967,毕竟在资产荒的背景下,-99
3469864,可以抄底做多了,-99
424622,郑煤就不要买了已经被供给侧改革改摘牌,-99
4543798,茅台600，，盐中茅台才10元，怎么比？多少涨停,-99
1666618,也不一定合适,-99
3189607,解禁都6亿都被套牢补仓的散户分了，也许是另一,-99
3054694,通化东宝(600867)融资融券信息(05-11),-99
117645,中国限产铁矿石供大于求价格下跌才对咋还上涨哪,-99
5522399,9.47快卖,-99
2902908,因为是t+1,-99
3519736,大盘又现干股跌停了，又要重新洗牌了,-99
2817548,天业股份9.58元之上买入。上则买。下则观望。止,-99
900071,房价的下跌是大概率事件,-99
2268121,又是尾盘拉指数!,-99
2654987,600765:中航重机关于拟转让所持航空工业新能源6,-99
4066102,垃圾就是垃圾，就知道你要下来,-99
730633,现在可以实名举报，在贴吧瞎逼逼个锤子,-99
2890104,"这周发多少新古啦,利润又不少",-99
3635001,二重还会再亏上百亿，不信拭目以待,-99
190524,注定了垃圾股的本质,-99
2021654,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
29893,中国国贸(600007)融资融券信息(08-16),-99
2059561,16年12月26日增持公告，增持活动何时结束？怎么,-99
1476391,不久或出:《*st吉恩关于法院受理公司重整事宜的,-99
1369355,又要绿了,-99
415547,创业板随时,-99
391750,：当市场表现出风险比机会大的时候操作个,-99
462361,重庆啤酒(600132)融资融券信息(08-07),-99
1593530,就算下周上涨只是反弹而已！本周五后顾之忧太明,-99
2781361,！重大利好:樟树市与浙大网新集团签订“智慧城,-99
1189495,2016利润1.7亿？ 卖了二个厂一块地获利就1.73亿,-99
1834347,现在可以买吗？大神给点意见,-99
3087028,好有手段和方法很聪明的董事长,-99
126965,新华传媒大幅拉升直奔,-99
5362234,明天大盘继续反弹，小仓位玩玩,-99
3827424,还有10个点，8.4元左右才会稳住,-99
3858174,该涨不涨必跌!铁律,-99
4811196,底,-99
4362982,求你别在跌了我割肉还把兴吗,-99
3231034,傻逼再打压只会让散户底部加仓。,-99
4691685,散户们别在这里耽误行情了，撤退吧！,-99
4153104,创业板指大涨三天，龟朱莉缩着，今日大盘微调，,-99
612656,横盘一个半月，还没吃饱莫？,-99
4944293,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
2831120,领航基金是啥名头?,-99
754419,当我们一次次看到次新股反弹时，市场永远不见底,-99
890940,中报经营报想玩死散户,-99
4481822,靠您妹！同样是药品寿仙谷又涨停了！你不但不涨,-99
2159537,王建军在干啥？,-99
4365668,天天跌，2周亏40%还能回来吗？,-99
2124303,求高人解答，新世界为何走的这么弱！,-99
379999,科力远有前途，，股酸与镍酸！业绩有意识,-99
3342791,没有上涨过的雄安概念；,-99
2843587,.直播中阳垫底！曙光已现！,-99
3472929,现在买601106比定增价还低是机会，你信不信！！,-99
4894725,仓换股或对价换股,-99
419658,成交量则是继续萎缩n,-99
616995,哈哈，黑化就没赔过钱，13.96买入成交了,-99
3136835,今天上四十不难。,-99
4461319,创新低吗,-99
729546,请远离是非股,-99
2834229,不管你感到多糟糕，请记住：可口可乐第一年只卖,-99
4460898,603223:恒通股份关于召开2016年度业绩及现金分,-99
4173474,筑底回升，三成仓进,-99
2201587,完蛋草了股市！怎么变成这个操行了！没瘠薄人性,-99
3713486,惊！这家公司预喜57倍，千份中报预告欲引爆下半,-99
3111323,7.12 大盘解析2,-99
5425391,看世运好似又要涨了，好一个好似。这就是诱多！,-99
3756867,很好，牛逼，还好我没卖，反亏为盈利了,-99
3316122,看好季报的一定吃亏,-99
2653044,8哥你好,-99
1545440,跌停咯,-99
4275837,融券做空为做多。,-99
2194160,一天过去了，一周过去了，一月过去了……亏钱是,-99
4586234,强势拉升，关注牛图，切勿追高!,-99
675723,那么不管股票市场是涨是跌 你照样都能获利  ,-99
939402,31手买进是什么意思？,-99
856676,600246:万通地产拟参与竞拍中融国富投资管理有,-99
4176312,[兴奋][兴奋][兴奋][拜神][拜神][拜神],-99
4448445,603203:快克股份2016年度独立董事述职报告,-99
2890357,精华看王健林的创业史，品读首富的心路历程,-99
4137332,无锡的股票不要买都是垃圾.,-99
3622871,大资金出货，大家减仓,-99
1717087,600515:海航基础2016年年度报告,-99
3330755,重组成功加牛市=我好想你。,-99
