,content,mark
3954752,横就必涨 ，京运通这么有前景，前一段刚买的人,-99
2289446,不怕死的敢死队员真不少！！！！,-99
3663833,股海一只船a,-99
5053090,垃圾票套老子11个点你牛逼,-99
3148819,一手一手买，不懂,-99
2993808,今天拉涨停再烂板出货。,-99
2696099,个人设置,-99
3413082,风电不仅带来了清洁电力还带动了当地旅游业。,-99
2060872,国家队进军中小创连续买进中科信息朗新科技。,-99
5547142,但却需要先将心中的抱怨计较依赖挖空,-99
2720173,有一点投资者必须要意,-99
4778516,看到的太晚了，没想到这个上市公司这么垃圾,-99
3596626,死托推那么多以往的沉贴想干什么,-99
4585663,深股通第一股,-99
1943819,管你反反复复，13停牌到16又到11再上17又回13再,-99
5486684,603968:醋化股份关于股东减持股份的提示性公告,-99
5373086,中了吗？两位数颠倒一下。,-99
3359641,还在吗、见,-99
4006103,良好的形象不仅是大学生成才的一个重要方面,-99
2281968,可燃冰概念的粉墨登场!!,-99
1144850,在爱贱上均瑶把一些机构，散户害惨了，这些人不,-99
2161808,大量吸筹洗,-99
4701468,贵州茅台再创新高，牛,-99
4854980,明天还是跌停死了啊,-99
825712,这就是俗称的踩着地雷了,-99
4541512,感觉跌不下去了,-99
315381,即使条件很差,-99
2301305,一群龟孙子操盘手！恶意砸盘，低价增发！,-99
