,content,mark
3415207,限售股解禁有那么可怕吗？自己吓自己。国家长期,-99
3751179,奇奇奇 今天跳空缺口不补  楚才可形成反转之势 ,-99
3007342,日你妈逼天天弄的下跌,-99
567604,本月剩下时间只看雄安和塔牌！,-99
2784023,中远海发航运股为什么破位下行？无法理解,-99
3304921,我来接一点，给主力减轻抛压,-99
561625,创业把每一天都当作是一个新起点。,-99
4479765,能下来15块就买1000手，放两年,-99
521813,哈哈个股涨疯啦！垃圾不出意外跌两个点。拭目以,-99
4936468,肯定好多人被骗出筹码了！,-99
2932426,商务部：特斯拉正与上海市政府洽谈建厂事宜,-99
4081082,，让神猴不得,-99
3037504,六年以后再说吧，基本属于圈钱的公司,-99
5554627,下跌初期，后期小心,-99
4170246,怎么要死了,-99
1128261,不错的，有进步，从一分玩一天到现在四分玩一天,-99
1033893,短期催化剂：1、硅铁大涨！2、双十一羊绒大卖！,-99
1680057,对具有产业资本高位接盘,-99
5101567,新股的封板是如何打开的 惊天消息：:新股的封板,-99
4130462,对于千禾我只想说，千禾再差总市值达到海天的十,-99
3515469,以加仓到37000股！,-99
5231019,补仓进行中,-99
5251249,黄金半小时到了，该涨,-99
608707,砸吧，自己砸自己！！！,-99
2637041,沈飞交割日20日均价31.14x90％就是募集配套资金,-99
2568,用什么来保护投资者利益，还会有多少闪崩，还会,-99
5018504,收盘有可能红盘牛逼股,-99
4649038,安井食品违规参与虚拟币投资将血本无归!暴跌刚,-99
5023414,东旭光电后期能继续看好不？是否出？\t,-99
3123701,公告格式指引中特别强调上市公司应注重,-99
1470341,洗洗更健康！,-99
3075957,梅花现在就是多杀多,-99
940670,庄家得逞了不跟你玩了,-99
1072790,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
1528341,基金都跑了好事呀……保险没跑，长线无忧[大笑],-99
1722163,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
3592145,屁文，十大股东哪里有私募基金，基金都只有二家,-99
3047599,11.14这个反弹位置卖对了！可以做个小T了！,-99
4946655,警惕大资金继续流出,-99
4120370,想前几天那样开盘就跌停，好不好[赚大了][赚大,-99
3048875,炒股的关键就是淡定 海信这么有实力 肯定会大涨,-99
290039,招商轮船整体划转并入长油,-99
3232878,今天复盘发现很多股票已经快到08年的底价了，这,-99
4689322,天然养颜红酒风暴拉开序幕 葡萄酒8板块节前骚动,-99
399186,万手快来啊，一年半了你不停，天天出来，今天别,-99
2320187,担心周末出利空，回调很正常,-99
3723983,直上直下,-99
2558952,恭喜各位[大笑],-99
1043293,个小目标，,-99
4324968,天天守着你，次次都冲高回落,-99
4661984,昨天割完你就涨了，今天能掉下来点，让我心里找,-99
2784708,今天就是磨磨唧唧尾盘动动,-99
3977047,今晚上班,-99
3162174,创头死翘翘了。你们公司十一也不想过了,-99
781463,这种*st股票，国家队居然在戴帽后新进317万股，,-99
1355574,造成了每一次只能发力一两个板块,-99
1329272,这垃圾股没庄，全是小散们在玩，难怪起不了色。,-99
1943097,自从庄剑仇呼吁买进新钢  林洋能源 雅百特等个,-99
1962559,甚至像10月那样的反弹行情都难再有,-99
2727518,欣旺达:关于2016年年度权益分派实施的补充公告p,-99
1570549,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
4423080,无换手率,-99
4835357,明天应该还涨,-99
3991348,9块上面成交量20个亿股,-99
245819,华润在16年左右的时间里获得了80倍的收益,-99
3552905,怎么，这是要动手了吗,-99
4370081,科华控股:2015年半年度报告,-99
3707343,年末面临国内银根紧缩和外部加息引发国内效仿 ,-99
4325997,说我强悍，我不愧这个词,-99
2813735,吉恩完了,-99
4156201,有种砸到跌停,-99
1061764,操，上个厕所回来咋就金针探底了呢！,-99
4964253,买入君禾股份了，。你万股跌停随便你！,-99
3817079,公用事业公司比其他公司天生更有稳定性 ,-99
3377561,3300点争夺战将异常激烈！,-99
2456498,五穷六绝七翻身,-99
1601353,个股上涨拉升通常呈45度以上斜线,-99
4028305,丰林集团要自杀啦，大家赶快买入海马汽车！,-99
4048019,支付鸨与国家体彩中心合作打造体彩智慧门店,-99
5479047,今天定开板,-99
4839937,早上涨停没卖( )伤心,-99
3234452,束后的创新低机,-99
682241,伊力特(600197)融资融券信息(09-22),-99
4874334,早就锁仓！随庄家去作弄！成本价四十！低于四十,-99
3112258,半死不活的不会要搞定增吧？上次没弄好明年初再,-99
3992818,无法用言语来形容这只股票，算得上是全A股最好,-99
3730657,从现在开始，大家使劲买601558，明天涨停！,-99
3702971,和9月8号一个样，疯狂下砸。,-99
1728899,+笑话是快乐的起点,-99
208047,22.88落袋为安吧！,-99
4664821,调整基本到位，择低买入。,-99
3732513,今天早盘减仓了，下午硬是忍着没买。,-99
4881621,大石头算落地了。最后是扩容。,-99
1476181,这可能对吉恩有点用处吧！吉林省国资委与建行吉,-99
960598,今天又是大陆鸡构出货，港资护盘的一天。,-99
4123709,有助于提升上市公司整体质量,-99
1026574,股价见到8元后，开始分批建仓远达环保,-99
5555266,最终,-99
3357976,八大券商2018策略全景图 卖方分裂“价值派”与,-99
5312770,天府可乐=菜鸟！,-99
4575936,自从买了梦白合失眠了,-99
659480,买不到锦州港的别急，大连港是锦州港的大股东，,-99
5270793,记住千万别买这垃圾股了，换股好时机,-99
3188419,黑色的星期五,-99
2686045,[图片],-99
3844667,你还记得12.98吗？《雷雨》讲过同样的话：你还,-99
628768,知道你们缺钱，干脆卖壳吧,-99
3913688,再次停牌前的特性是滞涨，看600871就知道了有钱,-99
2124755,明天要发新股呢！。,-99
5197268,怎么没几天涨的[亏大了],-99
1682456,还不启动，今年就又荒废了。,-99
1313961,连续涨停将开启[赞][?,-99
740252,本周五上35[大笑]。,-99
3044552,提前备战双十一，那住股票，兄弟们！,-99
5000377,上半年每股赚一元二 市盈率20倍 如下半年再赚一,-99
1226851,6块以下有的是机会，不要迷信庄家主力啥的，人,-99
2870950,华尔街见闻早餐FM-Radio年月日,-99
3691471,王八草驴跌有涨没有,-99
5149603,赶快买入，下午大涨，涨停也有可能！！！,-99
1423358,我就不相信了。主力能够改变市场趋势。这个能下,-99
2571941,屁股上翘量已放到700多亿 后势看涨,-99
3821598,国投安信(,-99
778027,日你妈的绝世垃圾，一年都没有涨！公司是不是已,-99
1943313,产经? 2018年钢材出口关税取消的意义和影响一,-99
2665800,"尽管没涨过,但补跌还是要照常进行,你们小心了",-99
5382386,垃圾,-99
2169459,浦东金桥(600639)融资融券信息(06-08),-99
3079022,今天会上6.28吗？,-99
3849047,601777:力帆股份关于全资子公司重庆无线绿洲通,-99
5542636,太软了,-99
5239694,离双11不到一个月，物流新股：原尚股份。天时地,-99
5522912,至少半年后才会有起色！,-99
1098591,加仓的举手,-99
3603451,陕西煤业业绩稳定增涨是有持续性的,-99
5414150,周4紧随香飘飘蹦极跌停 新股雪崩，不破发，永远,-99
1840071,的钱都是哪来的？c,-99
528102,洗盘后换手率分析。,-99
11565,究基本面的话，那就会,-99
5442563,浙88888888：中金黄金大涨7%，山金大涨，赚钱赚,-99
4144339,目前我暂时放弃抄底全筑的想法，甭管它怎么涨？,-99
4243502,政策股，你们看着办[大笑][大笑][大笑],-99
3920871,今年除了华大基因，其他股票基本都不要搞了！还,-99
4629885,力。市场一直将创业板公司的估值和纳斯达克相比,-99
1456555,听说此股主力要出货？一边派狗来唱空，制造恐慌,-99
5418609,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
2744380,你们看操作软件。主力天天流出。散户大户拼了接,-99
1000024,羚锐制药(600285)融资融券信息(05-03),-99
4249205,限产停产风波来袭几种农药都快断货了，先达的大,-99
805480,资金大量流出啊？,-99
3550074,集合竞价杭齿是涨停板？吓死人了！怎么可能？非,-99
5029618,加杠杆买入10万股,-99
1485546,北导专治各种不服 不服来战,-99
1019774,什么狗十格一涨就出来死吹，涨你娘的逼,-99
1897675,在一定程度上汇,-99
