,content,mark
1322983,你介入市场的位置才是你的风控基点。,-99
3094902,速度买进坐等数钱,-99
4610199,回调吧,-99
5450662,至少还得调整两周,-99
1789400,头天买第二天停[不屑][不屑][不屑]。,-99
5554097,这一帮畜生养的,-99
1175820,大盘缩量上涨到3300,-99
1583395,发行可转债。公司股价可以涨到多少,-99
2872084,隧道股份(600820)融资融券信息(08-22),-99
4955389,似在对倒出货 （出原始股）,-99
1246403,明天、涨涨,-99
4419031,散户自救的策略   建议引导资金进入多杀多,-99
2192299,向赚钱者取经，向赔钱者取财,-99
1642562,跌的有些过分了啊，猪丽同志,-99
2717967,夫人给力,-99
3471383,昊华煤炭，混改，雄安三轮驱动，目标价60元,-99
3208009,昨天建仓，今天认赔出局，下午再拉一下就出完,-99
2151461,尾市涨停。,-99
3162426,卖了,-99
4063624,战略引进股东复星集团，强强联合助推“四三三”,-99
3393963,南京银行高送转名列前茅,-99
2284372,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
4707685,雄安+次新+陶瓷涨价+业绩大幅增长,-99
5299722,回来看你们了，虽然不会炒股，但也买过但都是买,-99
1526565,人生的意义在于，通过自己的努力实现自己的理想,-99
2179911,从申能的走势可看出,-99
2850242,为何中航和厦工上报二年多不批？,-99
614990,不看不知道，一查吓一跳，东安历史很V水,-99
871365,庄刚才放了3000手，估计要涨了,-99
175487,骗人的鬼把戏，两个点都涨不到。,-99
