,content,mark
38893,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
858395,军歌嘹亮，好样的！,-99
13931,啦啦啦啦,-99
4841852,美国股市进入第7年大牛市,-99
4953121,一支烂B股,-99
5137030,下午跑吧,-99
2278357,系列报告之二十六：钛白粉开启新一轮提价，长期,-99
2067052,A股大跌致816笔股权质押遇“强平”风险 涉2300,-99
1361400,增速回升,-99
2304289,“为国接盘”50。,-99
1336808,疆尸股,-99
1616173,沪指上涨2.72点,-99
868955,专治各项不服气,-99
3641951,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
1262583,这个股吧唱多的太多，估计还会跌！,-99
5141672,空头不死，多头不止,-99
4090455,再一次要破9了[加油],-99
1999788,格力电器对于险资来说是不可多得的投资标的j,-99
12125,规定上市公司每年高送转股的比例不得超过公司业,-99
3504772,牛散买的再多，不如养老金只买一点。比如大豪科,-99
1566041,小四又出来了，不是好兆头,-99
4585946,派斯真不要脸呀,-99
4652506,科技股都跌成这样，看看药和酒,-99
13992,每有会意，便欣然忘食,-99
4911586,这两天出现的大神呢,-99
2578999,看见没有？老子我就是股神，哪个傻逼不服？老子,-99
886619,今天涨停的都是前期超跌股，梦舟下午也要涨停的,-99
4970621,抢筹码了,-99
267920,早上半小时不卖，下午要后悔了！,-99
4155181,大跌，横盘，拉高，突然在跌一下，然后才是真的,-99
1077790,又快要到卖出之时咯哈哈哈,-99
632618,酒肉穿肠过，佛祖心中留!涨跌随它去，处之若泰,-99
2160005,此票：底部盘整了这么久了，今天该突破了，这个,-99
1712794,这样的大盘，这样的行情。最少要见9.96元。都在,-99
4484732,抓紧潜入保密局,-99
16202,这上证吧没西红柿还真不热闹，出院啦也该出来啦,-99
3032062,盘点股市近三年最热的一个词——任性,-99
3988027,靠，排队在12.74买入昨天等量的601952，希望能,-99
5550937,中报得三亿利润哪里来的？？？求大神告知,-99
907034,真的好贱。,-99
346838,气压升顶是除常,-99
2906633,主力根本没有动，都是散户瞎折腾,-99
3197197,咱两有啥电话就解决了,-99
2159899,预计今天收跌2.5～3个百分点,-99
554188,我血汗钱再不涨，房子漏了没钱修！跳楼！！,-99
3760333,双,-99
3531956,有可能涨一分,-99
5545086,今天都不太好意思了，买的6只股有5只是红的。[,-99
1888217,吃独门药的行情来了 马应龙 独门配方 第二个云,-99
4502551,硅头的故事之十八,-99
635879,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
2990423,3600今年的高点即将实现！,-99
2474931,上帝下注科大讯飞时，似乎打了个盹：他手举起来,-99
2837491,下跌趋势未变，继续看空[不屑]。,-99
4719591,前天买，昨天卖为什么，还是看图。,-99
4136607,[哭][哭][哭]无话可说,-99
3381646,沪深两市1258份年报预告近八成盈利，大秦铁路净,-99
5190374,又将如何演绎？,-99
517188,[赞][赞][赞]o,-99
4198114,不要预测股市，价值投资是唯一的标准，要耐得住,-99
205674,旧贴.愿景~聚雨露成大江e,-99
3234359,没几个散户了，拉升吧,-99
4931407,无新增资金进场反弹也是假的,-99
5418449,中国中小板，创业板为什么跌不停？,-99
1948404,天地科技(600582)融资融券信息(08-15),-99
1474975,是不是年报有问题,-99
4021844,富瀚微短期,-99
3309041,明天一根大阳线！最少涨六个点！,-99
1415231,我刚进入这个行业今年春节,-99
794146,不管怎样，今天不会上去了,-99
5274825,2888.好号！,-99
321338,哈巴狗加油！,-99
3110490,有能力给阿芸将来的生活带来幸福,-99
2705043,支持zjh彻查新潮清理门户，新潮滚出A股市场的请,-99
4481360,后悔大早上没买你操蛋,-99
5437086,头脑发热,-99
3041844,这股巨亏啊!,-99
2980835,上海医药(601607)融资融券信息(11-06),-99
1474612,繁华 毛姐提示::因为复星和万达。。:今天必须跌,-99
220918,德威这么多增持计划没有下文，是不是误导投资者,-99
1272897,对于中国联通,-99
2386960,赶紧散了吧，莫名其妙的唱多和不沾边的故事，有,-99
240424,开始拉升,-99
5506274,主力今天有没有种收68？？？,-99
5514414,等老鸭头张嘴...,-99
1294487,了就只能延期，最近也不会发定增产品。,-99
4855285,最近除了上海银行，其他解禁的当天都是大涨的，,-99
5290494,仅告知那些小白童鞋，看到这个一季度报告不用吃,-99
1345639,散户是很难赚到差价的，唯一是封仓等待，让庄家,-99
3166686,大好时光都被这个傻逼给浪费了，一天就他妈几分,-99
1185958,八一钢铁，2017年8月28日股价必上20元。如没上2,-99
1660308,二连阴已回调到位，明天继续上行。。,-99
3681016,环保水务、污水处理：300262、000685、601199、,-99
