,content,mark
2835833,上半年盈利2891万元同比增长37%后半年增幅更大,-99
4746240,卧槽，这么早封板，下午怎么办呢，肯定回调，估,-99
5072643,我们需要注意什么,-99
3595625,加速IPO真的与股市下跌无关吗,-99
4777243,居然被中户带了一波节奏,-99
5027338,盘子太大，又不是什么高科技，涨不动,-99
5127511,好运来,-99
4956089,35的成本，飘过,-99
3385410,我的自选股里随便拉一只次新股都被腰斩，是否要,-99
4643655,这票可以看到50块,-99
69244,新钢股份 6.05 0.18元 3.07％,-99
4976614,很多股，都会跟次新股和一带一路一样，能你觉得,-99
2142095,宋郎平：多头开始苏醒，普涨行情上看点！,-99
1023786,远达环保(600292)融资融券信息(11-07),-99
2314155,明天继续回调[献花],-99
1572425,NFGXMM不给你,-99
3064815,苏宁永辉晨光老中青时代,-99
5198178,农机股直线拉升,-99
4560005,供给紧俏 碳酸锂价格上涨（附股）,-99
847065,现年岁的孙喆一任职融创中国上海区域公司副总,-99
2073342,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
1482616,请解释一下,-99
2429424,垃圾,-99
2280737,技术形态修复完毕，强烈反弹一触即发。。,-99
471838,阉人操盘，没办法,-99
2021047,心态第一，策略第二，技术只有屈居第三了,-99
3741344,一个民族一个国家,-99
5396060,启动开始了啊注意点,-99
3836328,这没有什么不好行为,-99
724423,当年的风范回来了？？,-99
590636,开板新股和高送转概念股受机构追捧,-99
788254,发图,-99
3673347,但愿下周一涨声迎新董事长上任。。,-99
4317576,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
5220575,一在哪只上,-99
4601392,要有反弹行情也得端午后了,-99
837701,之际，沪深300仍然获得了资金净流入，,-99
3926361,江河：集合竞价玩小动作没鸟用的。今天涨停可能,-99
192038,庄托吼吼吼，急不可耐，没有散户参与你有什么能,-99
3347674,垃圾中的战斗机。,-99
236103,我有很长一段日子不知自己干什么好,-99
386321,下午涨停板！,-99
3975326,零售股都下了，你还等什么呢,-99
1940725,散户大户太多，7.95---8.25元横盘两周，有本事,-99
3744838,还有散户进来，真有不怕死的。,-99
2907785,小盘2000千万流通盘，次新300428，高送转（10送,-99
2828687,好强势,-99
523782,因此判断市场是强势还是弱势是做股票最关键的因,-99
3777456,但截至2016年10月31日,-99
3638743,大过后银行股要被打回原形的节奏，每次都是最后,-99
838137,7.23进10000看样子又进高啦。,-99
1655430,磨磨唧唧，长江通信新高了,-99
3191713,我就是不卖，你有本事继续跌。你敢跌，我就敢买,-99
3136956,熊熊红焰当帘幕四下时各处光影掩映那种闪烁明艳,-99
2431027,东恒海鑫竞拍直播：六家实力购买大鳄…,-99
3903171,坑货！一分钱能玩一天！厉害了破船！改行织毛衣,-99
3606397,那个让大家锁仓的二货就是个被套的死猪！他也是,-99
3382517,友情提醒；别把筹码弄丢了。,-99
