,content,mark
3759489,中国太保(601601)融资融券信息(10-18),-99
2546695,MD，一群傻撒赖的机构，每次都逼宫，惯用伎俩,-99
4487631,如果能够 如果能够,-99
1249432,截止12月16日,-99
1954593,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
3973187,跌停明天,-99
3147325,新年黄金需求有所增加 大家要积极行动起来,-99
1533652,成交量是最近十年的新低，也证实六月该股不寻常,-99
1497242,今日收盘价6.3,-99
4424027,均线己破位，基本面不改善，你继续嗲吧！算你狠,-99
4521943,我勒个去，我勒过去,-99
975074,如果你买了600279，不要悲伤，不要流泪，只需做,-99
4070383,如果你今天卖的，说明你还有救,-99
4574226,割了，如果大盘跌你跌我还能忍，真服了！,-99
2839369,主力啊！来个巨量吧，给我拉个五分吧！不要这么,-99
109593,券商有黑天鹅?暴跌了[亏大了][亏大了][亏大了],-99
3926110,隐形、变相加息抓紧拉高股票的及时解套出逃,-99
54121,拜托平安涨停带带华夏银行,-99
2724589,作为一名蓝,-99
1943710,站岗，，,-99
400763,明显就是黄昏之星走势，还想拉指数害人！,-99
3749310,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
5452918,就是不跑有本事在跌回去9%我就服了[想一下][想,-99
123549,今天,-99
2887101,华远地产(600743)一一一北京国企改革蠢蠢欲动,-99
284565,妈的，国家队都退出了，为啥信息不更新，坑爹货,-99
3895570,走手换诱手,-99
596535,山东混改龙头股！,-99
4875450,今天上午一小时内是最后逃命机会了，不要说到时,-99
1150554,记住这五大顶部反转形态,-99
2857877,鸽子山，二货，实验里跑出来的半残品，属动物杂,-99
4714013,机构全控盘！！！,-99
447092,在这一点上 ,-99
3685826,不要怕踏空,-99
705090,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
4768980,一年来没中过签，保佑中签。,-99
3620554,继续奋勇下跌！下跌！,-99
2462884,不出声，什么也不能说，等...一字。,-99
3041228,雄安土地协,-99
4797766,河南票,-99
4004900,二个亿的资金下个月才能到位，怎么搞,-99
3043341,为了明天的出逃尾盘拉升，明天千股跌停,-99
348870,庄家你就继续玩吧  小散都来这里看看,-99
4899382,今天没有减持么,-99
3870059,个人认为这周有可能是中国交建下跌的最后一周，,-99
1608865,央行发布内地香港债市互联互通合作管理暂行办法,-99
3153945,从大融断开始，茅台涨了三倍，你跌剩了三成。,-99
2246215,爱建开启收购银,-99
4987141,收益与风险不成比例，冒着亏50个点的风险赚5个,-99
970033,炒股不看政策，整天逼逼操盘手，没看到龙一被特,-99
2105385,关注60日线会反复争夺！,-99
120674,如果真的洗盘 就不会这样挺着股价套你们 醒醒吧,-99
4005640,明天还有一版,-99
2218399,王者真荣耀，业绩不可小觑,-99
1290589,赣州沪指连续三日上涨，锂电池。次新股活跃。,-99
4026360,求你每天跌停，不用这么墨迹，好吗？反正你已经,-99
2338173,此股无庄！,-99
3448358,已经新低了，要跑的观众可以跑了，肯定还要新低,-99
2200186,本来以为今天会一根中阳盖双阴的，结果我想多了,-99
420351,今晚或明晚可知：今年中报，3股京东方业绩多于r,-99
4082136,603010:万盛股份关于前十名股东持股情况的公告,-99
884103,霍州煤电沙坪煤业“变废为宝”充分利用提倡绿色,-99
3117492,2017年最失败的投资，每天活在悲哀中。,-99
260941,上方压力巨大，谨防回调。后市关注国防军工，航,-99
1386548,明天煤碳大涨,-99
916900,两市探底回升翻红 关注市场表现,-99
2030745,上市公司出现业绩变脸这种情况在世界上的任何一,-99
753340,好吧，先生。你赢了！,-99
3911651,庄家死全家,-99
2465933,国家队要是浮亏，哈哈哈，,-99
4844883,跑吧,-99
4070833,大盘跳水了，跌停成必然…,-99
347272,能不能封,-99
4953489,每股0.3还可以,-99
2193753,沪指2240.02，跌幅1.68%,-99
1297710,怎么了，电子，那个股票也没跌那么多,-99
3043911,如果不 服，我 还可 以多 压2000手， 就 2000 ,-99
4166258,凯众股份从今天起踏入慢慢雄途，希望明天不要跌,-99
3570116,4278手卖了,-99
4192400,再见了，此股人心已散,-99
5029091,这个要死不活的股。老子无语了。,-99
5224196,李大霄：核动力印钞车压阵 中国股市无忧,-99
2287390,让我的处境雪上加霜,-99
2734614,外媒能中德,-99
3480519,压盘的理由只有一个，筹码还不够集中。这个位置,-99
865714,外号一分哥,-99
1997750,主力穷凶极恶！,-99
4685428,客观的说贵州茅台,-99
580291,不要脸面，硬着头皮说国之瑰宝，要脸不,-99
2953782,坐等破3000,-99
4501216,二期只要少买一百股就不用公告，始终在购途中，,-99
511292,啥时候能像个男人样呢？,-99
410427,大盘有难，卫星不举！,-99
5386980,下面32以上还有接近500手，砸下去吧。,-99
1589155,哈！科力远K线彻底走坏，都叫你们在60日均线高,-99
735699,晚上三季报[大笑],-99
3717443,猪力继续玩僵尸游戏，不过没有陪他玩，不知道他,-99
2179652,就是重 要的,-99
118040,如此,-99
4634267,吃死人不吐骨头的市场,-99
4805026,明早盘速度跑路,-99
691745,新开源:关于重大资产重组事项的进展公告,-99
4556476,我们一起砸，砸到跌停为止，谁也不给谁抬轿,-99
1541074,福州,-99
434545,混改龙头是洛阳玻璃还是铁龙物流，感觉玻璃更像,-99
635420,股性是否活跃，是选股的重要标准之一。,-99
2865842,宏观流动性中性，基本面驱动利率缓和，但金融监,-99
2415886,违背了证券,-99
365096,下一步仍然还是险资重点投资的对象,-99
2225171,J  B  R  D，,-99
358277,没什么做头了。,-99
4537570,见到就出，止损,-99
91851,中远海能(600026)融资融券信息(11-02),-99
2447889,600712:南宁百货股票交易异常波动公告,-99
4371184,科华控股:第一届监事会第五次会议决议公告,-99
341437,二是当前时点处于三季报披露期,-99
2311631,股市就是神话,-99
4469314,企业还是好企业的，停让行业人士佩服的，如果有,-99
2387326,高盛：预计H股将加入腾讯、中海油等个股，金融,-99
2691011,为什么其他股票增持都会发公告以示相信企业，汉,-99
961594,主力震仓。,-99
3405983,帮个忙，都抛吧。 幸福价在30块9,-99
1704939,发个帖试试有多少散户，到下周一点击量低于5000,-99
138111,缺口已补，下午需小心个股调整,-99
2620369,浪潮软件是上市公司中管理最混乱，最不重视投资,-99
949224,人兽出现此股就要跌！,-99
789965,太不地道了看不下去了,-99
2329953,下跌的不算多，比起涨的来这又算的了什么呢,-99
3198109,明天上证指数能到2950点吗？,-99
1893421,600567:山鹰纸业关于选举职工监事的公告,-99
2415023,功亏一篑。,-99
2652916,是一个趋于投机化的市场,-99
1123011,有钱难买牛回头,-99
1555492,为什么涨吗？因为我卖了2700股,-99
1779747,你他妈涨了？你跟着跌的还怪快,-99
4486359,它妈[牛],-99
5243071,大家来赌邓超今年会不会曝出轨,-99
1919853,目标价位3.35,-99
286941,事不过三，你已经玩了三次，三打白骨精难道你要,-99
3162368,有意思吗，拉台指数,-99
3375732,大清早给洗出来了。不应该啊,-99
3063479,昨天怒涨两分，今天狂跌两毛,-99
4233211,善庄,-99
2199595,不破不立击穿20日线半仓介入，底部放量全仓买进,-99
1808276,来个三字板,-99
5386915,下跌之中大胆买，人生活得很精彩！[赞][赞][赞],-99
1995609,成长 增长 低估值=走牛之股。,-99
