,content,mark
907039,医药版块形势咋样？,-99
3088653,尼玛呀，天天这样,-99
3194441,操盘手手法真狠。,-99
275563,这样的K线图，真少见！,-99
5312668,该股盘小，业绩好，目标价50元。信不信由你。,-99
618618,600179:安通控股独立董事2016年度述职报告,-99
271929,充电桩。,-99
434693,跌跌不休，铁龙表现一如既往，抛盘压顶，不计成,-99
148643,温州宁联银联加上河源天和城，资产不低于30亿，,-99
4847113,垃圾，去死吧,-99
1519556,尾盘跌停。,-99
4252733,筑大双底成功.日K线KDJ底部将黄金交叉发出强烈,-99
3000801,我操你奶奶.亏了百分之30了,-99
312816,破3000是大概率事件,-99
305985,这么点量居然红了操盘厉害哦[大笑],-99
1601561,又要死了吗？,-99
5286894,这股真奇葩  前无古人 后无来者 股市第一控股牛,-99
4347425,不跑的等死吧,-99
2556011,还是高开低走吗？,-99
2678682,变盘时间窗口将至 多看少动千万莫追高,-99
1901518,3热恋她叫芸我们迅速的认识。,-99
1112598,李和忠他妈今天卖逼继续倒贴10分钱,-99
590207,前几天唱空的不叫唤啦！,-99
1727209,草！真能压呀，是谁压那么多不让涨呢，应该割他,-99
2139533,大家都在逃，你还在等什么？[大笑][大笑][大笑],-99
2607252,面对亏损的五重境界 你在哪一层？,-99
659741,看好黄山胶囊,-99
3936206,大盘都涨成这样了，你还是旅的。,-99
4224794,为何大部份是中小单在买？？？,-99
1237400,还嘚瑟，明天别跑，垃圾能值45亿吗？,-99
2235099,博元博元，最后就是博完，好！,-99
4854921,我想出的出不来怎么办,-99
720055,这票:接下来不能强势反弹 证明还在下跌通道 大,-99
1525884,全球军工超级金属新材料龙头央企混改稀土钨钼资,-99
3188884,哈哈,-99
389807,这股有点意思,-99
4543398,迷信创造奇迹，科学破解迷信》,-99
1839701,就个股的情况而言,-99
1356397,又坑了多少追高的，以为要启动了，大盘跌他涨，,-99
4100890,一天跌两毛,-99
5085037,"大盘仍有惯性下跌,注意回避周期类个股",-99
5488039,15.25近的，今天出来了，调仓换股了，会做波段,-99
1965976,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4457413,如何通过看盘抄底,-99
3646904,千股飘红 万股涨停一一一一一一一一一一一一一,-99
1857711,好戏在后头,-99
4141678,一切拉升都是为了快速出货。,-99
854138,垃圾万通2元来啊444444444444444444444444,-99
516734,11月14日，全球领先的企业及专业情报信息提供商,-99
5202233,买了10手，可以拿多久？,-99
3221519,错过了锂矿、钴矿翻倍机会，一定要抓住钛矿翻倍,-99
1412112,什么情况，为什么不砸下去了,-99
1833403,长沙沪指连续三日上涨，锂电池。次新股活跃。,-99
4745509,有媒体援引厦门大学,-99
196829,再次呼叫万手哥！！！！！？,-99
4429347,专注东不忘,-99
1996245,问询函什么时间回复啊？简单明了的事情怎么这么,-99
3408114,美国9月非农就业人口变动-3.3万 预期8万,-99
799803,请来000608评理，看恶意停牌和砸盘,-99
3234593,草泥马，垃圾，涨到12.7老子我接盘了，马勒戈壁,-99
4913488,上影你妹,-99
1493267,通威股份耐得住寂寞，才能守得住繁华,-99
959579,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
5158852,脚踏地，剑指天！！！,-99
752942,完了完了。,-99
3528489,停牌了？,-99
238605,几天不看股吧，突然出现了一堆注册10天左右的人,-99
1621403,每次下探都是加仓的时机，每次买出都是盈利，那,-99
549088,巨化股份(600160)融资融券信息(11-14),-99
3017558,大权重板块集体异动 沪指强势收复点,-99
5112048,在岸离岸人民币继续大涨,-99
3299298,子公司签署.亿合同 国轩高科股价迅速拉升,-99
5173506,欠我五个板，你怎么还我？,-99
2502775,7.10盘前：摸石头过河要不得,-99
1105359,"跌跌跌天天都下跌,正向预计目标下跌.",-99
4368654,603160:汇顶科技公司章程(2017年9月修订),-99
2886136,关于我们,-99
539077,600157:永泰能源:山东和信会计师事务所关于公司,-99
3983966,健康绿色的出版,-99
2910925,恶意造谣抹黑造成股价大跌 万达起诉微博大号。,-99
5274436,挂了30支持下,-99
4562485,送给站岗的战士，革命尚未成功，股民还需努力！,-99
2226335,又要绿了，追高的全被套[大笑],-99
3704292,中国，我爱你,-99
1732403,茅台酒是观赏的，不是用来喝的。同样的茅台股票,-99
5074386,日线6连阴，意欲何为,-99
1863315,今天星期四，昨天进的今天指定亏死,-99
642851,"指数退回“原形”，涨停潮退去“真龙头""现",-99
3052024,这股是闪崩,-99
3919563,杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀杀,-99
5479814,没人了吗？[不屑]这么安静,-99
744498,宝信软件签订55亿服务合同 与中国太保进行数据,-99
4421767,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
472269,600135这傻逼庄，等他折磨够了再来抄底,-99
1947627,拉到高位抢到买，杀到底部忙割肉！[大笑]。,-99
4784180,今天必须涨停,-99
1280550,有个前低是7.90，那顶多跌到7.90之上  8.3到8.8,-99
3964097,不改短线反弹趋势,-99
1567413,次新都涨上天了。,-99
3399012,算了，不跟你玩了，反正也没亏多少，还不如把钱,-99
4953543,今天下午会拉到四毛吗、、、、、,-99
379511,静等破3400点的后续买点，机会难得！,-99
727138,此股最小横盘一个月。,-99
1356038,较悲观的角度看，下周跌不了,-99
3153170,全线崩溃，无一例外，市外观景，多看少动,-99
852558,苹果可能真的在造车 在中国秘密开发动力电池,-99
45979,今后几天继续严重雾霾，还不尽快采取措施吗！大,-99
547039,肿么办呢,-99
3540331,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2993820,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5390770,明天开会决定退市，这公司无德,-99
1816846,恒泰艾普的,-99
2429903,主力已经连续呈5天的净流入。一直压着吃货，短,-99
179323,下午涨停，晚上季报，明天高开9个点，去死吧，,-99
3864042,价9.63元,-99
722322,我们家有一条狗叫大黄,-99
5120716,放心吧，主力建仓后，没有翻倍的股价出不来的，,-99
2721310,财政部：明年1月1日起将取消钢材等产品的出口关,-99
713346,坚定持股就是不出。,-99
138571,保利地产  目前是什么情况，散户到底应不应该留,-99
797203,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
2563843,华域汽车(600741)融资融券信息(07-24),-99
2816841,昆机的自爆发展超出了公司高层的预期，已经不能,-99
3491454,国企改革走好更多,-99
1724014,难以置信,-99
2848294,散户太多，先走为妙,-99
1559780,被套的老老实实的，一点脾气都没有！！这下可好,-99
2175080,主力利用三季报把所有的股东逼进了死胡同，现在,-99
3761025,601601:中国太保公司章程,-99
509951,跑快跌停,-99
1158609,放上半年。。,-99
1540314,大盘反弹超过3155，就是复盘之日。u,-99
1075387,盘子给他控制了,-99
1177792,还有唱多的吗i,-99
68716,2B货，出工不出力,-99
4100607,游资快来st海润搞一把,-99
4142618,加上我手里,-99
601765,扩大直接融资比例 积极c,-99
5354283,昨天抄底，几天挣了,-99
37807,干吗跳水了？？,-99
3181589,什么情况？,-99
5064244,今天跌停,-99
2873901,新三板股权资本市场，国家扶持为什么不投！,-99
2948343,最近中新股祝他是因为他的换手率不断地变大，其,-99
2816915,"散户逃光啦翻999999倍，600516,600806就是和氏",-99
3614453,注意，这些股年内即将解禁！,-99
973829,12载价值投资成就“十,-99
4503568,次新股要选好股,-99
3253466,中兵投资都被套。,-99
1598310,双良节能(600481)融资融券信息(12-07),-99
