,content,mark
3487798,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
2101953,继续佯攻,-99
211885,我在67中可能是亏得很惨的一员.但我不后梅.这是,-99
5520072,涨停是基本，看高200不为过！,-99
1129333,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
4210046,我要中签[鼓掌][鼓掌][鼓掌],-99
4396438,圣龙股份：17亿新能源汽车用地建设已进入实施,-99
1666750,如果你认可本博分析或对你有所帮助,-99
1584429,这两天跌的莫名其妙！公司有事没说吗？,-99
355209,2010年的买入价8.73元r,-99
335815,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
2431279,下一个5G题材翻倍机会来临,-99
3438849,千亿养老金入市，看今天，望明天。,-99
1426230,华胜的高管们 你们吃货了吗？,-99
5118273,菁财资本葛贤通：有些路，一旦开始就意味着要坚,-99
1820050,险本身还要可怕,-99
3319509,计，开年才两个半月,-99
4162029,……,-99
4910599,这导致指数难有大行情；第二,-99
3279060,健民集团(600976)融资融券信息(09-07),-99
1736105,国外股市跌，中国股市机构庄家脚发软。,-99
4226001,割肉，走人。浪费行情,-99
632788,今天上午开盘后生益一直在15左右小幅波动并且缩,-99
3592605,会不会卖亏了？,-99
2094262,有些人又要逼我开骂了吗？打你麻痹广告。不服来,-99
2180025,西部证券净资产4.2元，股价近40元；稀烂净资产3,-99
725829,第888道菜：罗顿发展复牌涨停价格预测值一览表,-99
2910157,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4133879,畜生在操作这辣鸡票！,-99
2073443,不应该啊。怎么会上涨？我的感觉是下跌啊！,-99
4080161,利空出尽是利好 可惜余钱太少,-99
3985766,这个大垃圾气疯我了,-99
2458483,今天最少跌3个点,-99
1012469,主力出货快三千万了，散户门还接盘呢？,-99
112491,快抛呀,-99
433687,把前段时间吸入的筹码都用完了，也没砸到位，开,-99
3775779,吊了一天了，该雄起一下了撒,-99
1309776,收购关联资产只为来日变现 什么时候卖出都是对,-99
4357636,上海自由贸易港方案细节来了！税收优惠等方面可,-99
4835490,反复到位了吗,-99
3327325,今年中电科拼命宣传38所14所取得的成就，目的就,-99
2298792,川投能源(600674)融资融券信息(06-26),-99
2090220,15.2冲不过 卖出,-99
3512811,预计业绩全年预增20%对应全年市盈率11.92 9.53 ,-99
610606,雅戈尔烂股一只，,-99
4419176,频繁的几手买一成交对到的诱空抛单,-99
2008340,牵手哈铁发力海铁联运，公司是目前,-99
3626600,现在开始上涨趋势,-99
3119835,责对方卖假货。对。,-99
4732090,挂了一千股!,-99
4331092,要崩盘啊！,-99
772508,好了[赞][献,-99
470328,紫光反超科大了！。,-99
4295431,这么多说上60，50的目的是？真的买了？还是？,-99
4525871,1958+16保佑中!,-99
4636109,北京西苑刘风治疗白血病最好,-99
4828034,小赚中！加油、加油,-99
4437845,民参军：杭齿前进与st一重比较,-99
1878085,逆水行舟，小心帆翻船,-99
2916014,终极猎人：广电给了机会上车，多谢！,-99
5178806,今天低开高走，中午放量，下午涨停,-99
2816,3110点平台下沿支撑较强w。,-99
2378196,盖娅互娱:权益变动报告书,-99
754901,关闭融资，关门打狗，坐等暴跌[鼓掌],-99
2366233,尼玛，开丧葬会,-99
818660,蠢庄，给个发财机会吧。今天有大资金,-99
2369438,2815,-99
5495589,真幸福，今天跑的人。。,-99
1761687,想12买，看这趋势还要到11.5,-99
4394702,收下影线，希望是个好兆头，,-99
3165427,为啥有那么多1手1手的!庄出来走二步哦！,-99
1317788,今日大盘走出了震荡调整的行情,-99
1343149,敢跌停吗？,-99
2216545,游久辣鸡！大盘天天创新高，游久天天创新低！,-99
1755131,孬种，狗庄,-99
989605,今天脑昏又会扯点啥,-99
1142655,卖了新股又来补了这怂货，我也真心醉了[滴汗][,-99
2569632,应是国企。,-99
2296075,国字号的还在，我们这点钱怕啥！,-99
3997374,来一个套一个，缘份啊！走一个割一个，谢谢噢！,-99
2332651,当前的上证指数。,-99
1123109,N沪指连续三日上涨，锂电池。次新股活跃。,-99
5363023,攻击开始,-99
1604767,远离赌市，股民最要怨恨的是自己，明知是赌市，,-99
5186814,典型诱多行为，主力在出货,-99
1295433,享受了大牛市几倍的利润家族,-99
1732054,贵州茅台跌破60日线的时候，才是A股翻转的时候,-99
2747847,陕西煤业 还没走  昨天尾盘8.61出了部分  买了,-99
1085283,主力牛逼,-99
1526801,要放量大涨了,-99
3355402,风是看不见的，而破译了咪码就看见了风,-99
4375919,即便是高送转，这股一个涨停都难,-99
3217093,眼瞎买了你这瘟神害人股,-99
2712310,水井坊开始阴跌模式，涨太多了总要调整！,-99
1465168,垃圾龙头：600426华鲁恒升研报不停发，股价跌不,-99
5383638,今天让小散见识了庄家的实力。虽然上午出了周五,-99
403596,我操，为什么今天这样？,-99
1525246,董事长不懂事从2009年结婚快十年还生不下娃，哪,-99
1870511,疗原研药 三胞集团实现,-99
2629370,其实东掌握,-99
5144062,603729:龙韵股份第四届监事会第一次会议决议公,-99
2588149,终于把GJD干废了,-99
4731691,玩都玩了，真是兵不厌诈,-99
3569606,国际收割机43  46  51,-99
393645,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
5059133,603680:今创集团首次公开发行股票招股意向书附,-99
965065,这么好的业绩，小三就是不涨。[大笑]。,-99
5240551,兄弟姐妹们团结一致齐心协力护板到2o个,-99
2022099,决不亏损着卖，逢低再买，不怕不怕啦，只要不退,-99
1900726,又压单，你知不知道我在4.9有多冷！,-99
4316294,603118共进要涨了,-99
3165872,抄董卿底的季节到了,-99
4742033,"捷捷微点等电子股都快跌停了,还不跑",-99
187700,每天稳居板块倒数前五，真是厉害。,-99
4120572,天汽模：下周想买点。会不会被套？\t,-99
2833503,恭喜恭喜。,-99
4714406,蛋蛋牛B,-99
2865764,2017年股市第一股,-99
2912574,王亚伟现在太怂了,-99
2558929,守在百分之三即是安慰,-99
1974255,300013,-99
3005698,金牌橱柜低开这么多是不是要圈钱跑路,-99
2843510,出版传媒 拟亿元收购控股股东相关资产,-99
2148676,推金山开发双停板，推登海种业继续上，买福成五,-99
5257242,我是桐乡人，这票哼垃圾的，最多40块，至少不要,-99
42900,哎呀，一年复一年，难不成又要持有一年,-99
1342848,浅谈止损的意义,-99
5290071,什么原因导致高买低卖？,-99
5532209,市场将会围绕一核心操作,-99
2393346,脱离苦海；回头是岸,-99
3212085,洗洗睡吧，留下的你们慢慢玩8888,-99
926475,资金都去香港炒内房股喽,-99
1656609,凛然气概，又要,-99
30477,C919的显示屏。太炫了。\t,-99
3301340,肚子里油水实在缺的厉害就在那时,-99
316884,保监会强调保持监管高压态势治理乱象,-99
625780,首创证券借壳S前锋争夺第一雄安证券股!S前锋重,-99
1363247,15亿向关联方出售非金融业务 五矿资本停复牌股,-99
4338821,故意拉升翻红好发新股！,-99
1210864,"烩前平稳火,烩后落汤鸡",-99
3646474,有西山煤电,-99
5381661,只是反弹,-99
4211618,绝对回板，百分之百断定。,-99
572706,不排除这个寡妇可是是一个有进取心的投资者 ,-99
2260378,陆家嘴有没有被纳入msci的标的？,-99
2450552,很牛,-99
2366884,垃圾香风滚，可以让证金进来了) 拉萨经济技术开,-99
1313298,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
338935,证监会通报近年来查处上市公司实际控制人、董事,-99
600427,狗日的股市,-99
3975358,看谁跑的快明天关门打,-99
2112988,今日大盘视点,-99
3825996,超级牛股超级庄，超级业绩年终9毛3！,-99
2335705,事实上,-99
2598129,江中药业(600750)融资融券信息(09-25),-99
1014706,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
