,content,mark
3357019,九州通(600998)融资融券信息(11-21),-99
3647655,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
805072,有这样下跌的吗，操你瞎妈的。,-99
4635436,明天又要跌了，今天红是在出货,-99
4854587,这刀谁敢接？,-99
4252396,主力已逃窜，先达要腰斩,-99
2113833,成功研制治疗艾滋病调节免疫功能药物！目标100,-99
1430275,杀到12。8就好啦。,-99
2541109,肥了，兄弟们，等数板，点赞10连板。,-99
4104296,自14年开板以为只有8个板，涨板机率2.2%。近日,-99
3402618,宝泰隆12月5日盘中跌幅达5%,-99
1088009,把送股、转赠股说成是分红是否涉嫌欺诈？,-99
4137575,603029:天鹅股份关于使用部分闲置募集资金及自,-99
1448652,股民朋友们不要怕，快把银子端上来，牛市来了！,-99
236429,去杠杆压力下“倒壳”频现 A股易主呈现新动向,-99
3985277,，，一句话，就要补涨，,-99
4577480,忽悠式中国风,-99
372022,涨点就这么难吗？跌一点都不费事,-99
4498742,操盘的脑子是不是有问题 拉上去又砸下来 这样左,-99
1508970,王石之后如果由郁亮接管7月30日晚间,-99
4219566,快发力了,-99
3483333,千万不要买，18左右再入，,-99
1019593,咱们也隔国家队韭菜,-99
1312486,18的本。马勒戈壁,-99
5498781,涨停板出货法,-99
2720259,辅仁药业创新惠民生与印度企业研发抗癌新药,-99
144865,继续坚持回调是买入机会[买入],-99
2703159,假托单，4.21必破,-99
1743719,事实证明坚持投资中天科技是非常成功的！ 不管,-99
4016470,够扎重。,-99
5113970,不看好就割啊叫个屁啊！明天继续抄底！,-99
3804496,中国建筑的商标都值几个亿,-99
699901,CCI朝上，股价上涨,-99
2020704,或为公司控股股东等重要股东的减持套现保驾护航,-99
4379915,最垃圾没有之一，,-99
3894251,到12或许有新庄进入。,-99
2397162,亿，高成长。,-99
4110082,"罗珵彬 : 短线天才只做分时横盘突破形态, 未到",-99
1063427,曙光股份公告政府补贴9000万元，其实就是说#老,-99
2153610,垃圾中的垃圾,-99
4506368,开始满市叫好旳漲旳涨,-99
1607385,百年难遇，福贱牛股,-99
816368,并进一步感染到银行板块，金融股或有表现机会。,-99
2443099,这股死了,-99
4461634,今天应该是低开高走 尾盘拉升,-99
2294654,阿芸的脸也红扑扑的,-99
2584470,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
37045,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4916685,最早18号才有消息,-99
2906562,上海物贸是怎么了？是在想再次在法,-99
3145538,一直在买股票，现在已经满仓了,-99
315099,节后公告重大事项，9日起连续停牌,-99
2881157,一个小散的无奈的选择与感受，,-99
1200382,主力已失望 要等,-99
3451326,国芳加油 今天高开高走,-99
329420,600097:开创国际独立董事关于会计政策变更的独,-99
2878427,这是一支一追高就亏钱的票。。,-99
5030884,慢牛在歇脚，深港通今,-99
4173074,上5日线有那么困难吗?,-99
887684,小心尾盘跌停，空仓的挂跌停板买,-99
367711,具体表现在以下四方面,-99
611901,弱不经风,-99
413657,长江啊长江明天会不会大涨,-99
41170,魏  狗  无  能，滚  下  太  去,-99
3478339,价值发现的那一段已经结束,-99
573654,等待反弹行情的到来,-99
4267770,21.81进的那傻子呢,-99
3213144,看看数据港，你的模板，废物,-99
4606513,哥哥怎能成,-99
2456160,资金都在入场 你还按兵不动吗,-99
4124290,呼唤沐风    沐风    沐风,-99
294784,万人空巷看女排 女排概念股横空出世（附股）,-99
4225315,完犊子,-99
4406165,缩量上涨，涨幅不小，还有后劲,-99
4612128,关于减持的最新回复  看图：,-99
278286,你个大空狗~因为，老顶那个帖子，，，你累不累,-99
5090297,回调趋势大盘上升aa,-99
4977982,又见老鼠仓,-99
1598468,再借些钱去,-99
5011686,在我国工业制造 4.0 和智能制造 2025的大背景下,-99
3309217,是不是要出重大利空了？主力拉升出货，高手看下,-99
4068073,主力在13.5-14元的坚守以失败告终，解禁股拉开,-99
5059180,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
1356046,结构牛市金融业长期看好 关注证券(6股),-99
3458796,川大智胜拟推期权激励,-99
207287,宇通客车600066：买入了，收藏着，啥都不用干〈,-99
5072395,龙头停牌矿物制品今天难有起色,-99
747956,有没有今天,-99
3365698,新浪网消息,-99
3245551,各位股友今天会跌停吗g,-99
5461058,靠吹逼送转,-99
2485460,该公司将倒闭，垃圾[大笑][大笑][大笑],-99
4493288,有狗叫的地方赶紧走，疯了的狗咬人最狠了。,-99
421670,珍惜自己的血汗钱，不要去追高，宁可不做。,-99
154413,623手为什么没有把下面面价位的单子吃完救解,-99
1664389,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
4462102,之前我天天发跌停  就是想阻止大家买  现在看来,-99
850478,无言的结局，狗庄。,-99
4891977,603587:地素时尚首次公开发行股票招股意向书摘,-99
4989834,千手哥发力,-99
4756629,每天瘟鸡一样[亏大了],-99
4133954,002767等等,-99
3019213,业绩亏损近2亿！股价将下至5.6元,-99
893402,大兄弟你行,-99
3259995,买1000手抄底,-99
5344814,跌停就对了,-99
867004,见过不要脸的，这个庄绝对是个矬子，而且从小穷,-99
2967730,恶鬼利好玩高抛,-99
2125455,我们采用咬死方法咬死新世界不放,-99
1306107,三十多亿的小盘股，又上新闻联播，随便拉拉就行,-99
2896513,乌云盖顶 再回到九元多。,-99
2428042,跑吗?跪求!,-99
4472392,这种业绩 看的都怕,-99
1068330,总有一首歌让你肝肠寸断 不知从何时起，我特别,-99
3973323,上面压单太多，明显掩护主力出货，板块今天慢慢,-99
5135603,603727:博迈科关于美国全资子公司完成注册登记,-99
2180395,这么低的价位怎么舍得卖吗,-99
1233318,A股一怪，出消息就跌，庄家出货，大股东减持套,-99
1062236,耐心持有和买进会到前期高点。,-99
4908110,这破股跟我的北部湾港比起来弱爆了,-99
47025,成机构配置主流的行业龙头: 国企混改龙头：,-99
190529,明天早盘拉升6个点。,-99
632770,跌吧。死猪。我已习惯。z,-99
2687118,西藏城投(600773)融资融券信息(10-26),-99
4624485,谁能告诉我：买一手的成本是多少？散户应该不会,-99
4692595,3000点看来，保不住了,-99
5143245,好股不上市的,-99
3967498,哈哈,-99
4255337,温州帮着出货手法给力啊,-99
3574182,跑吧这股会套死人的,-99
1213713,有意思啊，哈哈,-99
1467378,施了定神法吧，见鬼,-99
569718,福田成本两块多，何来套牢一说？？我买福田，前,-99
5547423,天天番老贴有病吧,-99
1780178,内资激活港股流动性 优质消费股被重点关注,-99
81339,今 天2.12买了2.5万股,-99
5105636,卖了安心  有空再买,-99
1589430,8.3吃了30000股,-99
4140534,没有人气和没有量能的三无局面当中,-99
4219751,太苍白无力了，股指期货在玩玩股市,-99
15218,ST东北高,-99
5078702,上海狗庄厉害666,-99
4209769,小散拿好自己筹码，切记！,-99
4078727,完蛋了，我刚打电话给董秘，那个人说，下周一，,-99
1837106,快跌停，我今天想亏钱,-99
1399636,现在上市公司坑蒙拐骗的招数都使出来了，有的刚,-99
720300,这海越就是无底洞。,-99
3412072,看好超级价值洼地旷达科技002516细分汽车动车航,-99
4880572,来布局。本次金融,-99
4113900,割不割都无所谓了，众散们割了肉，扒了皮，拆了,-99
5261597,这波可能调整到26，兄弟们卖吧,-99
1349469,该股还得暴跌，海航就是典型大垃圾哦,-99
2988393,站在高岗上，49.5的本,-99
743942,央行发布《银行卡清算机。,-99
4915424,三季报速递：再升科技2017年前三季度盈利8023.1,-99
