,content,mark
674148,中牧股份 午后反弹的第一目标,-99
3659851,让你们追高，套死你们一年。,-99
3118399,大众700亿欧元投资电动汽车，特斯拉发布电动卡,-99
2832171,帘子布适合军事用途,-99
1074941,三季度实际盈利9个亿,-99
1290389,三房摊上大事了。财务总监离职，证监会查处，效,-99
5222132,证监会决定这垃圾公司不予上市,-99
4523485,你千万也别出大事，中签了就倒霉！,-99
3452795,让别人去追：节奏踏好,-99
4151737,搞不来涨停，你打个跌停可否？狗庄,-99
823165,英搏尔中签率公布:平均750个账户才中一个,-99
582730,即将大涨的趋势。,-99
4633795,去大爷的,-99
3731793,次新下跌中酝酿着反弹机会。,-99
2429587,加仓加仓，[大笑][大笑][大笑][大笑],-99
3532866,全是狗操的,-99
1498583,这股还差一个跌停,-99
3677897,调整周期,-99
4672483,为什么这样的也让上市,-99
3329727,还要整理一周,-99
721909,昨日的收盘价已预示着该股死死死,-99
1042934,明天追高者必死！配合预增消息，今天控制涨幅，,-99
3364539,三年来，后期的帖子始终一个模式：预测一一一失,-99
4066364,蚂蚁花呗不还钱会影响征,-99
5285459,俺真是傻,-99
5514962,破发在即，保持蛋定,-99
5472165,1.没诚信最可怕。,-99
5501990,鬻：就是它,-99
3232548,偷偷摸摸的竟然把双底做成了,-99
4544060,井神股份复牌后將暴漲理由   一、重組成功，。,-99
2482807,庄家出货很坚决，不宜再留h,-99
2698143,[牛]通讯板块，5G板块今天并不弱啊，600776咋的,-99
4857630,而是内心充斥了自以为是猜疑臆断,-99
355924,厉害了,-99
5325899,堂堂北部湾，规模这么大，从前年到现在真是高潮,-99
1197199,"慢慢捡慢慢玩,便宜才是唯一的利好,让空头砸完廉",-99
2781730,阴线过后,-99
1668328,这导致指数难有大行情；第二,-99
419431,神州信息与国盾量子推出“神码国盾”量子通信产,-99
5383795,加仓，清仓是傻逼[胜利][胜利][胜利],-99
3679404,融资盘太多,-99
5525499,不来二个跌,-99
3510761,601127:小康股份第三届监事会第三次会议决议公,-99
1629417,我又回来了！中金。,-99
5403058,让我现在才说想你,-99
1445136,业绩不及预期,-99
168527,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
5157954,机会早知道: 注意热点即将切换买入银行地产股 ,-99
1931762,庄家太弱了,-99
2590396,必须大跌 主力才能复活,-99
4846112,此股还没成型的趋势,-99
843292,这个市场能赚大钱都是人精，不会因为价格的波动,-99
5013853,现在一个机构绑定若干账户，要一起申购一个新股,-99
3553958,怕人间换谱《伊》《凉》,-99
5192124,单车共享已是热点了，下周一注意了，我在牛股在,-99
2215500,支持庄总募集资金把仪电踢掉,-99
3407050,隆基今天若不回补缺口，后面仍看高一线,-99
5467372,真他妈的垃圾,-99
3869464,今天异动，明天停牌重组。a。,-99
3922839,早不割，晚不割，关键时候一定割！,-99
950905,今天开盘很难看，但大跌可能性仍不大,-99
3902846,慢慢地流逝了。,-99
4021575,明天会井喷！。,-99
4928185,被套的投资者不妨耐心持股,-99
2337922,用资金够就,-99
2380418,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2027701,弱不经风,-99
4146657,下周哭的日子来了,-99
1418855,人生就应如蜡烛一样，从顶燃到底，一向都是光明,-99
3565642,乱枪打乱战,-99
208300,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1732219,大盘上吊K 创业板逃命阳 我拿什么爱你，茅台罪,-99
4398107,603178:圣龙股份关于全资子公司签订国有建设用,-99
4458955,尼玛，老子割肉了，你涨停吧，QUSI.,-99
221300,短线则重点关注热门板块，如金融科技、云通信、,-99
2886353,244.86点，较前一交易日涨13.88点，涨幅为,-99
102545,上午11.11卖了,-99
3105269,今年这几天最后的捡钱机会,-99
2559952,发射了,-99
1067216,跑得快！,-99
