,content,mark
5318771,股指二次探底成功 大盘有望展开反弹,-99
5249482,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4046267,还有5-6000W要流出,-99
2590243,为什么卖盘那么多的 5000手，500万啊，机构清仓,-99
1112497,监管的方向很明确,-99
4213026,半年报8月份出 应该是业绩增长吧,-99
1656253,完蛋了,-99
390770,怎么回事，都懒得集合竞价了吗,-99
4340231,没想到上海护工主力本周又要人命 只能择机逢低,-99
2907916,"今天是财神节,SB庄居然选择砸盘,出门要有出殡了",-99
206231,3个点跑了   有挣就好    死守就是回吐利润  胜,-99
1086420,有句话叫做深蹲才能跃的高,-99
2778135,万里扬也是浙江的公司，但是好像跟大数据完全没,-99
4014237,大家看看雄安，当年中石油上市就是这感觉。,-99
4508229,截至11月15日，林道藩已累计增持公司股份88万股,-99
4806500,"不断做T,降低成本[怒]",-99
2055143,园林工程暴拉了，园林工程暴拉了,-99
1187151,规定上市公司每年高送转股的比例不得超过公司业,-99
1597659,谁追涨凌云，谁吃亏，最近的走势都看出来了,-99
3335083,只要厄运打不垮信念,-99
1466038,预算已用完,-99
2872116,淡定，别慌，在做换手率。稍后起飞,-99
743279,就买了你个亏逼玩意,-99
3574389,10送10，还不抢，都承诺的,-99
11378,只有我在继续唱空，加油,-99
941977,我关注过的要增发股票几个跌破增发价现在都涨回,-99
4779843,港口货物总要包装吧?,-99
207589,一句七字讲避箭……,-99
4718840,每一次拉升都是零售派发给博涨的散户的，同志们,-99
2100178,下周一，抓高点跑得快! 华鑫证券因为期货被查，,-99
2379720,震荡调整继续 量能成为制约行情关键。,-99
955902,贴导报,-99
555483,业绩高增长是假的，一堆垃圾,-99
5279196,次新股,-99
582688,赶紧跑吧！从建厂到现在一直亏损！,-99
125074,走势好弱。,-99
4331509,上海自由贸易港方案正在完善和报批 东方财富网1,-99
2142168,今年中国股市第一熊股非浙数文化莫属！！！,-99
3975013,这个不错，教科书一样上了一课，股民好好学习下,-99
2156819,重组尚需过三关,-99
3443782,中报巨亏，跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1286910,可以拉升一下吗旳这样,-99
908829,远离凯乐！远离伤害！,-99
569390,还有最后一跌,-99
2350840,傻庄和老徐，有本事你今天不把13.85的压盘吃掉,-99
1799784,从早盘看是缩量下跌，有点企稳的征兆。7.10附近,-99
3413973,拿住不要丢掉筹码，这股可以玩长线的。年内有新,-99
823402,10:48淘股神股神工厂收评：市集体现震荡行情 锂,-99
5230883,没放量又得跳水。,-99
2025805,大盘连续走高，智障天天低走，重组失败了。,-99
2357474,泡沫真的破了？多伦多房价惊现17年来最大环比跌,-99
1771877,但这些利空对格力电器股价的影响只是暂时的,-99
4060569,打板的明天被活埋，惨了！一般会选择集合竞价杀,-99
62239,铁矿石价格暴涨最大的输家矿石大港日照港，山东,-99
4008948,谁能解释下碳交易的利好,-99
3216281,该死的重庆建工你还要怎么跌啊，真是不要脸,-99
1375349,跌无可跌，别墨迹了，，抄底,-99
3464255,这么差的业绩小散们还敢买，钱真多,-99
778126,的资产证明也,-99
3268996,尾盘搞偷袭，不好啊[亏大了],-99
1098186,今天涨的理由是什么？,-99
2863630,上海国企改革即将成为大盘的领涨龙头 上海物贸6,-99
5300878,人人参与 人人有责,-99
5412530,卖卖卖，走了，换股,-99
304801,环保部将针对“水十条”任务 开展一个月专项督,-99
1131996,举牌大涨新龙头 银座股份600858必将大涨!,-99
1351775,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2036324,主力每天早盘射一下满足一整天，呵呵呵,-99
4820070,还不顺势一,-99
4753817,连续几天连指数都涨不过,-99
