,content,mark
1422319,技术分析预,-99
34080,现在的价格，距离雄安概念前的股价（4.3左右）,-99
3026427,一路买一路亏,-99
2591319,陶制的军队威严的立于其中,-99
2180109,两市第一熊包,-99
3801076,跑的早  出货太快 昨天7.7入,-99
3996937,亏少当赚,-99
4288832,垃圾中的垃圾,-99
4462656,庆祝新凤鸣成功的成为次新板块和化纤板块最低市,-99
4888450,国有股一次,-99
761417,国产大飞机再获130架新订单 宽体客机研制提速,-99
4817898,怕错过行情，挂涨停价进来了,-99
437181,8存量博弈、坚决回避天花板，避高就底,-99
4970511,纽曼，垃圾股，很快就会破发! 抓紧跑!不跑套到,-99
4265484,天天样，永远只会发新股，不会有政策的变化的。,-99
4727145,*主力线向上，燃气板块拉升，今天机会大,-99
5294184,次新股中的败类,-99
470289,不要等了还早呢,-99
1069192,周二操作:    在谈操作前必须声明几个问题 1、,-99
1979868,前世视讯发达，杨凌见过的美女之多，姿色之上乘,-99
1786926,MACD，明天死叉！,-99
5548570,鸡疯股什么情况？,-99
909138,工业组1946年9月14日 1947年12月31日,-99
2796414,“追涨杀跌”是股市生存的一门艺术,-99
3539550,[微笑]上海银行进入恒生A股100强指数,-99
1320993,特别是像券商这样业绩有保障的板块,-99
1300212,此股今年要重点关注,-99
3068834,又下一个台阶,-99
1051269,是不是在减持啊 你个蛋 不上不下,-99
5156026,下周打爆空头  国产航母海军建军节4月26日下水,-99
1548496,600463:空港股份关于全资子公司北京空港天慧科,-99
293491,不可能东周,-99
3760820,短中线淘金：周一操作参考（7.16）,-99
1402341,为什么又不卖出了！骗鬼！,-99
3623981,纵观今日行情,-99
124321,招商银行：近60亿深圳湾拿地 将建全球总部大厦,-99
3149240,肉猪不敢跳高啦，怕摔4！！！,-99
3960708,今晚有重组公告[微笑],-99
1147026,如果在07年以前炒股，是银行，煤炭有色钢铁大涨,-99
4147711,几乎没有交易了，这种公司以后别上市了！,-99
2739477,五谷杂粮小百科,-99
774808,不慌，等主力再拉一波,-99
210054,狗庄把好好一个股给糟蹋了！,-99
4204776,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
3123530,涨停几时有，把酒问青天，不知大盘走势，还能牛,-99
83581,全是抛压上不去了！,-99
4318606,名称价格价格变动每年每股市场每股每股每股净,-99
2862573,一举吞没10天前的“七一七”的长阴线。,-99
2600270,江中药业的老鼠仓和英力特2015年10月23号一样。,-99
2469427,跌跌，日呢马,-99
97660,一身犹在,-99
647100,神规律，这次应该会到4.3附近。稳步下跌。年底,-99
971364,公告一出，股价走势说明一切，死了死了的,-99
5533379,应查此垃圾公司是如何上市的?公司无科研人员，,-99
3712215,什么时候来个涨停?,-99
5023774,专家说研报一出容易跌，看来是真的是这样，nnd,-99
2117241,只是简单的试探啊天津,-99
2981607,马上一鸣惊人。买买买。,-99
1690274,证监会原委委员、副主席姚刚严重违纪 被开除,-99
5151087,尾盘逆势，难道有什么利好？,-99
1833296,公司现在的走势，真的给中字头丢脸，给兵器装备,-99
2247416,我清仓了11.2买的，1个月赚了2个月工资，谢谢！,-99
1707698,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4165969,浙88888888：连发5贴，要大家买入中孚信息，今,-99
796031,八钢产能利用率年70%就很高了，因为1、4两季，u,-99
1611616,大家 看看重组股票 都是炒作预期 都是 重组成功,-99
666482,哈哈，今天尾盘8.4追了，厉害,-99
1672636,惊现”关键线索,-99
3300780,我希望股价反弹，你能以较低的价买回你的股票,-99
1953384,修复舞线乖离看量能表想太浪漫p,-99
424051,焦作万方涨停，主力真穷啊,-99
4903152,牛逼,-99
4292214,毕竟国家队资金不可能无限买入,-99
248714,我降低仓位。,-99
3686705,便利了缴存人到异地购房的需求,-99
2833089,死了，快跑。,-99
3196770,重庆燃气去年一直跌，到现在，17元到现在，也许,-99
3232335,现货涨幅真的太高太快，请给股票个延时性趋势,-99
2454520,股东减持完毕后股价一地鸡毛，就这样不管了？,-99
1733047,#这只毒概念题材烂股下周始必一路跌停板，,-99
4861729,可以补仓了，反正散户没有资金成本,-99
29972,拥有全球最牛逼城市北京第一高楼、第二高楼的国,-99
4088142,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1576309,那两条狗，你妈妈的肉又打折了！,-99
2217462,操盘手，你还不大单的吸筹还在等什么！以后想吸,-99
2850974,他们都将驶入快车道,-99
1365263,20很快了，15绝对安全！等着,-99
517346,航天机电(600151)融资融券信息(08-14),-99
1460117,大势有序，小势随机。,-99
1004909,公司主要产品锂电池正极材料的销售订单同比大幅,-99
2847760,指数既然严重失真，何必在意年线得失?,-99
823720,桂冠电力(600236)融资融券信息(09-11),-99
420596,中国量子军备再次获得突破：美军将损失数千亿美,-99
2765454,又在错误解读“直接融资就是加速IPO”,-99
2836203,靓 我爱你,-99
2419462,扶不起的阿斗，垃圾股而已，走了,-99
586654,他真的不属于建筑工程，验证了不下100次！,-99
1158032,涨停[鼓掌],-99
67493,快了，3218极致,-99
3673526,三只乌鸦立梢头呀,-99
4877518,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
3885344,MSCI面对A股，也没脾气了。,-99
5453062,都不买，她猛涨，都买，她暴跌。所以我决定不买,-99
5469628,所有线都已经跌破，[俏皮],-99
3246622,雄安大涨的时候你不动，大跌的时候你到跟着起哄,-99
3946582,哪来这么多一手一手的？,-99
196493,15个部委，要对标美国、欧洲和日本,-99
3652099,马路上能装摄像头吗？都要拆除吗？,-99
4034506,投资贵阳银行也许是今年最失败的一次股票投资,-99
3930087,156买的一百股，今天107割的肉，真的想哭，道道,-99
5469086,百利科技9月15日盘中涨幅达5%,-99
4651185,现实中闪崩了一一一一一一一一一一一一一一一四,-99
1950277,安全了！,-99
680342,复星医药(600196)融资融券信息(08-11),-99
1709933,防止明天股价下滑，有些指标巳经高了。日线成交,-99
3698714,30日都跌不破，这庄不行，吸筹又不舍得杀,-99
1855552,还是混球安全！,-99
1312643,600376:首开股份关于使用闲置募集资金临时补充,-99
532422,继续传球，下半场就要结束了,-99
2370912,呵呵！旅游途中无聊，看看股票。亚通昨天涨的，,-99
2451076,4分钱，这啥玩意啊？拿了快一年了亏了小3万，割,-99
3209937,明天如果再砸一定要补仓 反弹在即,-99
3324626,哪里还有这么底价的黄金股？开抢！,-99
3936909,中煤不只有煤炭资源，还有油气,-99
790827,快跑！马上跌停 利好出尽是利空,-99
997697,大股东是北京的吗？e,-99
4717921,全部卖出了周一大跌 5个点以上低开低走是肯定的,-99
960964,此股顶部有放量下跌，放量滞涨现象。有明显开始,-99
3161717,中国证金今年半年报上海自贸板块个股连续加仓已,-99
