,content,mark
3946117,罗顿发展(600209)融资融券信息(08-30),-99
3912173,越是看上去害怕，越是要涨！,-99
800898,呢嘛？阿拉伯，穆斯林？沧州大话，业绩好，说大,-99
3458846,百多亿现金埋着睡觉，也不去并购。,-99
2419976,会不会又像2017年6月2日那样闪崩？,-99
4715673,基蛋生物股市如果找到下跌原因之时，股市就是见,-99
2052637,炒股炒成董事长，满含泪水无语凝噎。,-99
3462782,四元四万股 不服就服你 三年读完书 回来看胜负,-99
2457220,也不愿规规矩矩走一辈子,-99
3404934,明天有好戏看,-99
1522535,600455里有老鼠仓！应好好查一下！散户不碰！,-99
1333959,，复牌！,-99
660740,辽沈战役，打的就是锦州，相信锦州港应该是个妖,-99
86652,久盘必有一次大跌,-99
3980978,买601949,-99
4017526,跛马股,-99
2068224,这洒比主力头两天把货都出干净了,-99
1569648,6个板？,-99
3710749,这股像被十个大汉爆了，这么不敢出来见人了,-99
4439179,又被积水潭叫下来了！明天开始补仓哈哈哈！,-99
3210226,【龙虎榜】一机构竟主多买入2670万，后市会如何,-99
5001905,农药股苏利翻红,-99
1375696,新的大消费龙头。 乳品上涨龙头： 小盘绩优乳业,-99
1776052,为啥不公布中报业绩预增报告？难道没地多少变动,-99
1583626,算了，耗不过你，我投降,-99
5350136,连续两天下跌放量，该涨了!,-99
4392170,今天看来又要跌，,-99
972942,明天继续跌,-99
427684,短线和中长线都是最佳时期了！,-99
1937654,没什么做头了,-99
2960942,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
433,浦发银行(600000)融资融券信息(10-17),-99
344639,钒是一种重要的合金元素，主要用于钢铁工业。含,-99
638099,大盘又要冲击3300，大盘震荡是一个做T的好时机,-99
5189328,表505种最好的工业组1939～1946年与1947年的对,-99
1711270,还有散户进来，真有不怕死的。,-99
5422589,现在市场最大的看点可以分为两类,-99
3088368,洛阳玻璃：拟建设光电材料研发中心 提高子公司,-99
5112306,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
1624350,好可怜的天药，艾,-99
4975614,只会假摔，必创新高,-99
357710,你那是烂屁眼,-99
3301837,上周基金调研27家上市公司 医药相关行业受关注,-99
165163,高田导演日本战后最大破,-99
5306034,幸亏爷前天全卖了[大笑]，小亏，减持猛如虎啊，,-99
4897723,意见同时鼓励符合条件的钢铁煤炭企业开展并购重,-99
2488440,大盘结构初探。仅自己某些时候的想法，不针对别,-99
2079801,净利润增长原因主要是国内铜箔。,-99
259136,公司不要让买入你的股民失望呀？你几乎天天发利,-99
3455016,氢能大家想想吧,-99
912299,新三板文学社社长布娜新：新三板是新生事物 还,-99
477819,跌跌跌，跌破27，爆仓一起玩玩,-99
2528497,这一次，我绝不放手！！！,-99
5155689,僵尸,-99
1349457,600387:海越股份第八届董事会第十八次会议决议,-99
940780,跳水了快跑。,-99
3051015,这一说法得到了现场一名工作人员的证实,-99
4920024,今天沪深两市如期展开调整，盘中个股普跌。尾盘,-99
3843657,我不是庄家，盘子太大了，几十手左右不了趋势。,-99
2887289,垃圾，连大盘指数都没跑羸,-99
2685025,创业板公司腾邦国际的实际控制人就号召员工买股,-99
1134388,因为我们不是一路人,-99
4228048,关注002878,-99
2229752,目标12.9元,-99
2393405,双针探底，养老金入市，时机成熟。。,-99
36406,林海股份：第六届监事会第二次会议决议公告,-99
1896747,天啊，庄稼大规模金榜,-99
977454,鉴于下方日线级别,-99
2851810,次新股股价不到10块0.,-99
535854,经营没出啥问题吧,-99
5015111,我留意一个问题，创业板可能会继续不好，不要看,-99
3284263,今天想卖的散户挂单9.60-9.65一定可以卖掉，走,-99
3745731,花院梨溶,-99
2589383,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4187176,快快跌停！求您。,-99
64027,7元都是高估，分红也不是很多，不如银行,-99
4655582,明天可以涨了。因为你大爷我割了。,-99
4055081,求实,-99
2920513,越跌散户越多。,-99
807612,流感来了，你准备好了对策吗？,-99
3930782,根本毫无抵抗啊 说明散户被吃的差不多了,-99
3857462,宁波建工(601789)融资融券信息(11-06),-99
1791518,国家队在自慰吗？,-99
2499605,鸠摩智：呵呵呵，好。阁下的武功不但了得，胸襟,-99
1962209,性能而被称为“新材,-99
205384,这个车，不到21不能买，我每次都管不住自己的手,-99
4709398,这个瘟股 就知道装死和压盘 还好昨天和今天上午,-99
5494122,都拿好了,-99
4673891,牛逼呀，一买就涨，，涨停,-99
4941991,大盘跌成狗，天创你躲好别出来。,-99
5051476,现在看起形态好丑[不屑],-99
3728267,*ST锐电8月8日盘中涨停,-99
267792,有点意外，有的话建议挂板上出局，仅供参考,-99
4731206,美心坊一直唱空，脸肿了吗,-99
4054359,根据Naess&Thomas“1969年——长期普通价”,-99
2830098,巴斯夫、旭化成PA66从10月1日起上调2000元/吨,-99
4004092,宝钢包装跌了一两年，高管怎么不增持一下，最近,-99
4963250,快跑啊！准备退市了,-99
1300372,上午进了点，希望下午能翻红，逆势涨停！,-99
4234051,68收盘,-99
1638390,忽悠！接着忽悠，亏钱之有可怜之处，更有可恨之,-99
3352684,今天没捣乱，涨停我撤卖单了。,-99
4800552,上市那天第一个涨停板跌破了,-99
3033037,快跑！,-99
3321519,三大数据盘点A股上半年,-99
3733789,小心2385,-99
2647458,下周股市五大猜想：主力选择进攻方向（节选掘超,-99
4922952,限售股即将上市  此股已死,-99
4820970,操盘手真搞笑，竟然是个看不懂大盘的家伙,-99
1777052,这两天有猫觅,-99
2195617,这吧里说的什么啊？怪怪的！,-99
5469572,热点轮动太快，怎么办？,-99
865483,%D%A万安需要一根大红柱解救自己,-99
4978554,不拉也不至于压盘啊！死庄非要等到减持才拉。,-99
3509750,抵押那么多 何时退市？,-99
4766798,风雨筑！！！这个股我是在11.9日买入，买入理由,-99
1617677,看着上面垛的卖盘  看着下面一手一手的买盘  就,-99
1287705,美国钻井数,-99
1770810,IPO节奏与股市的密切关系,-99
3421010,开板就跑，没错的！,-99
1282515,上周跑完，1c孤顶呢，我等机会。,-99
5203416,幸好昨天跑了，买入众源新材,-99
1958254,明天沪指上方压力在3150点附近,-99
5514247,喂喂，315消费者协会吗，我可能买到一只假的次,-99
2675750,涨了俩星期，一天就跌没了，这是个什么东西，,-99
1472332,抄底穷三代下跌趋势没有底，底是涨出来的，不是,-99
4351,溢多利底部放量。,-99
1599008,马云最想获的资源——浙江铁路！！！。,-99
817544,这一方面是多方缺少像之前险资那样的先锋部队,-99
831215,真是个废物,-99
3323318,赤峰妖气十足，兄弟开始入住赤峰开启捉妖旅程。,-99
4362674,小盘股必然会涨，不停,-99
3825246,无量的下跌都是搞流氓，鸡蛋碰石头,-99
1487908,片仔癀你不能挣点气？？？？昨天涨不过云南，今,-99
4559928,比较创业板与纳斯达克市场的投资价值,-99
4229919,真真假假虚虚实实太尼玛牛逼咧拜神,-99
5505262,71.2被洗了？,-99
2364696,甲醇,-99
1280353,并成为前十大股东。,-99
5302498,想想看打新时亿万人抢，现在呢，白送没人要，中,-99
