,content,mark
3637273,农行绝对值是太定了,-99
15127,寻找下一个002642，300259：3月2日年报的300222,-99
2101760,下个小时20小时线就顶上来了，这里看着回调吓人,-99
4079108,我就是对女的太迟钝了才栽的跟头,-99
3708120,明天预测两种走势：第一种先上后下，卖点9.82上,-99
3771019,10.02都到了，破10还远吗？,-99
2177413,10亿投资电子基金，还有17亿买理财产品，等待合,-99
877565,我当初9元看好方大，现在我7.49进来冠农不断做,-99
1074,资金对于指数向上空间还抱有疑虑,-99
2197251,减仓了    不贪x,-99
5549098,庄家屁股是不是不干净，怕被查出来不敢操作了。,-99
5118402,根据相关报道的口径,-99
873987,月均线纠缠，后市必成大牛，目标位：26~31元。,-99
3175740,准备12:98抛掉12.57进的…,-99
4567700,今天又套了不少人,-99
2028099,一两千手砸，很可怕啊,-99
204183,大庆联谊鸟枪换炮,-99
4059202,会告诉股民好消息,-99
5416612,603917:合力科技首次公开发行股票网上中签率公,-99
4149045,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
4637065,不知不觉又到前高了,-99
1196291,300193,-99
747242,尾盘神秘98手？,-99
285453,想在东方老狗这挣钱，不容易呀！,-99
4971965,603619,-99
2522707,布林线的使用技巧详解，成功率极高，读懂等于赚,-99
133484,…,-99
5435689,603928:兴业股份关于募投项目《年产7.5万吨铸造,-99
1743471,有人了解中天科技固态锂电池研发的进展吗？,-99
1948137,哪个sb在砸盘！,-99
5198571,立马睡觉无关联。,-99
1495202,股神说跌也错了,-99
3620105,奶奶的，不知道明早能留我一下不,-99
3640758,不错吧，呵呵。,-99
3177336,吴梵子：4月10号现货黄金原油走势分析，金价短,-99
1703117,3年以后的一个偶然的机会23乏术,-99
2101743,尾盘还要暴跌啊，我擦,-99
2506250,明天继续跌,-99
1658514,今天收十字星最佳[鼓掌],-99
3284340,操你妈,-99
824550,"远望谷 明天怎么操作,已告知，来看",-99
2847857,万亿进攻开始了。,-99
2108331,真他妈弱，11.32走了！ 下周可以涨了,-99
3883108,散户的筹码快出完了，上部的压力不大，加油,-99
365168,成都路桥果真是明智之举,-99
1211435,爱砸不砸1月份进入12元,-99
4846709,今天又是一飞冲天的开盘状态！抓紧上车了！过候,-99
318515,哎，没跑掉,-99
368186,这个股本身就没庄，是你们想出来的,-99
3681497,改名才有前途，绿字头的票没有一个不跌的，参照,-99
3165246,华泰股份。，我为你感到害臊。看看你的走势，再,-99
3161557,一边调控一边都在拿地啥意思？真实的慌言。,-99
3123007,武林大会，龙虎争霸！,-99
2660681,携手360，联合新东方 皇氏集团吧002329:万达私,-99
1361530,按道理该跌了,-99
1872704,连续两个大利好公告！盘面刻意打压明显！m,-99
1975308,早上抛盘那么的43手难到是巧合吗？,-99
2583661,美联储利率决议后 全球市场“鸡飞狗跳”,-99
3122760,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3732448,私募:创业板已经牛市 看好环保新能源高科技成长,-99
2349174,又套一批，被套就对了。昨天跟风追进去了的，今,-99
2981109,明天机构又要炸盘--不好买,-99
97486,601878尾盘想干什么啊？,-99
1343547,报应，山东金泰管理层胡作非为，致使中小股东权,-99
1980,马屁大盘也托不起你,-99
1806305,对于促进大学生全面发展具有不可替代的作用,-99
1199802,我知道你今天要涨停，哥哥看的了！[大笑],-99
1562525,但两市大小非减持却似乎不手软,-99
4220637,恭喜昨天买入的朋友，今天小赚了一笔[鼓掌],-99
444737,养老金入驻的N只股票中，京东方被排名榜首？。,-99
4966352,持续低开低走，爽歪歪,-99
3310312,今日收盘7.43,-99
1786684,有一类股，始终不涨,-99
243472,新疆天业筑底成功.KDJ底部进入圆弧右侧大黄金交,-99
3990134,抓起粽子进军股市啊。,-99
1159382,二b操盘没实力全部清仓,-99
2852773,金融机构人都是高手，你说我会赢吗？从今往后不,-99
2192467,小慢牛，哞、哞、哞。,-99
3134566,夜间外盘铝暴涨 国内主力瞎了眼了，明天电解铝,-99
2814047,建议索赔股友将庄托老娘俺78昆机720一并控告。,-99
1369086,12月5日稀土指数为336,-99
4765299,梅泰诺.高送转,-99
3573475,病态的压盘，再玩丝丝的。,-99
1831198,今日烂股，明日黄金!,-99
4548841,每天早上给你看见一抹红，万绿丛中你最牛,-99
3304566,惠而浦洗衣机真的零噪音,-99
301416,"大户放一炮又跑了,散户前赴后继就死。",-99
3171899,自有 股票 2017年5月22日星期一 表现,-99
529418,节后大盘解析及操作建议,-99
748399,半死不活，看起来要去寻死一下！,-99
2474512,T是怎做的？u,-99
4008539,中国核电(601985)融资融券信息(12-19),-99
770125,今年股价定能过4块，可能在10月下旬,-99
2107701,估计华谊集团很快就会停牌从组哈哈牛逼,-99
1129429,我想下手，总是犹豫！谁能给些意见！,-99
3745151,第二批混改试点酝酿中 央企改革望加速落地,-99
5006952,卖,-99
101245,感觉中石化在高位运行，短期要看5元支撑力度。,-99
4209097,凡是在这里看空骂人的傻逼都是鸡狗的狗托。,-99
3898657,又放大招了,-99
4476169,景旺要改名景衰了,-99
5149796,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
3923218,海天，加油啊,-99
4132370,该公司可以达到减亏的目的,-99
1777568,宏达矿业11月17日盘中跌幅达5%,-99
301613,有矿企业，大涨，[微笑],-99
3859271,500万股能卖多长时间？,-99
5232115,明天开始继续挂涨停封单  不多  挂俩手  持续到,-99
1481250,st在等你啦。,-99
4184453,涨不到纵横的零头，跌是纵横的一倍,-99
