,content,mark
3362298,4.5元或者12月中旬可以抄底,-99
3839989,新手请教这股如何？,-99
5461712,次新加PPP生态园林加行业龙头创新高,-99
1996508,做空的砸呀！,-99
954779,没搞懂 就因为米股跌而低开？,-99
2292577,祝贺东阳光科跌，东阳光药涨,-99
2550877,埋什759绝对能成交,-99
5499275,机构，散户合力争取十连板![拜神],-99
11213,今天开盘价预计11.3元，之后一路狂奔到涨停！明,-99
2606765,发货单和d,-99
3783539,看这个K线有点像V型走势，是要创新高吗？,-99
4187659,大盘创新高，你在创新低...极品垃圾,-99
3696002,能说说你们买了怡球资源这股票的初衷吗？ 上升,-99
4238542,议，研究部署鼓,-99
4302091,伟大的黄金坑，坑底加仓的估计能吃肉了,-99
5258018,百合花建仓就在今日,-99
4060979,明天又到低吸时。,-99
4946085,在杀也没人买，已没资金观注，游资也不愿炒这股,-99
2041312,服了,-99
2932686,有鬼，7块左右套牢的为啥不割肉？散户应该没有,-99
3651662,龙头？不行了，改乌龟那个头！？？,-99
3146660,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
5330872,请告诉我，他是什么鸟,-99
3409296,六块钱收死猫,-99
4247897,此，可以说主力基本上完成,-99
5492745,能举报金碧路吗？艹他大爷,-99
3270096,芸反而很担心我的初步想法是这样的,-99
1850670,终于打赢官司和解决历史遗留问题了，海航终于可,-99
4606170,这货来回两波挣了他20个点，有10点就跑，喜欢挖,-99
5267924,筹码都捏紧了，个股最起码翻倍，别为了眼前的几,-99
2015646,603345，我们一起搞起来，为在熊猫亏损找回,-99
4744856,节后A股将打开一个新的上涨窗口,-99
1954306,海油工程(600583)融资融券信息(07-31),-99
4819181,上午半天换手率就要三分之一了！估计小散差不多,-99
2957493,不知道又套了多少人，10.11走的，都不敢再接回,-99
1184367,进入大平台箱体下沿，敢于吃，到箱顶敢于卖,-99
4491542,明天早盘及时挂单止盈！,-99
4324730,高送转能带给股市活跃,-99
1631017,果然这货跟光启的,-99
5551984,603998:方盛制药第三届监事会第十次会议决议公,-99
2100429,快点崩盘[大笑]。,-99
3929979,建新股份跟上来了[傲][傲][傲]，，这货不动了。,-99
3889997,原油价格狂飙！中国石油下地狱！,-99
3733760,不好，大湿现身！要跌了！,-99
3105573,亚泰集团：15亿元增资吉林银行 持股上升至12.26,-99
159804,有获利盘？有融资盘？只有带血恐慌盘。,-99
4302468,金能庄家不行,-99
2847868,从长安出发的个银装素裹的西安大雁塔 新,-99
1220737,坚持进取的精神,-99
3683512,温州帮出逃,-99
419197,这个股吧的托实在是我见过最多的,-99
1597248,之前我一直在吧里说不要买进，黑我是庄托，现在,-99
5387536,真的太垃圾了，眼瞎买了这个垃圾[大便][大便][,-99
2303215,好大的压单，不累啊,-99
381765,非常危险了,-99
879728,过节了我不太用的人，我特意上，你是我,-99
1431338,牛逼你就接着2000手的往下砸盘，我在下面等着你,-99
81602,只要大家不扔一股给托的主人，都无任何风险，否,-99
