,content,mark
3098973,航天电子揭秘此股近期走势，能否再次突破关键一,-99
192933,现在经过反弹之后,-99
1686938,今天大盘会跌破3400点！危险信号！,-99
2701567,此股还有新低，等着吧！也套越深，用不翻身,-99
2825398,拉升前的打压吸筹。,-99
862700,三季度淘金A股的关键,-99
139509,11，73元大宗交易买，明天有戏唱，,-99
2099757,600621,-99
4736108,今天就是关门屠杀散户！！假开板，诱惑散户进来,-99
4602803,去年今日此门中，人面桃花相映红。,-99
2435361,此人8月28日说自己.已经退出股-吧，8月29日又在,-99
1046082,自己撸有意义吗？此庄必被咒死,-99
1651846,唉，天天公告，天天利好，天天跌，没意思。。,-99
1371510,缩量调整中。,-99
5045666,顶尖操盘手20年坚持只用均线操盘，总能卖在最高,-99
2163933,财经天下事最容易导致投资亏损的原因！（干货）,-99
3594722,二季度第三大股东(日本人的公司)在二级市场上大,-99
2921335,感觉到股灾来临,-99
1673527,扛不住的时候就哗啦啦的下,-99
4877759,荣泰健康你麻痹,-99
2470522,马云“新零售概念”再起风云，“新零售概念”独,-99
301615,同济堂,-99
1267878,一个亿的流通盘,-99
2723347,钢铁股最低市盈率之一南钢股份1111111111111111,-99
596489,狗日的庄家压盘,-99
1103552,市场也在做底部的构筑,-99
4003922,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
3043939,60分钟macd金叉，明天就起飞。,-99
2101523,他妈垃圾股市,-99
4194915,大资金很猥琐,-99
2840649,臭不要脸,-99
1559967,要对冲高到6.5有信心！ 要对破位到5.5更有信心,-99
2401550,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
1206328,垃圾，垃圾，垃圾,-99
2377997,你他妈涨敢来3个点吗 跌你倒是不含糊……,-99
726718,拿好了豆,-99
324396,600096:云天化:云天化集团承诺函(2),-99
4148710,今天上证指数大涨，一会就要掩耳盗铃了,-99
1699578,主力今天至少买入1亿，如果没钱了或者打算了放,-99
459495,机构几乎全部看多…………小散我倒着看…………,-99
1033731,那些得了红眼病的空狗正在大批次的赶来，大家不,-99
1903838,大盘若今天不能止跌，恒生M头将确立无疑,-99
4814552,这就意味着上市公司高送转与业绩匹配的问题,-99
3809169,利好出,-99
4711685,明天估计要大跌了。恭喜今天卖出的朋友,-99
2943730,你不突破就不买，你不猛烈下杀也不买。看看，天,-99
4133385,截止12月16日,-99
4989811,这么多托单都舍不得拉上去！！！,-99
4834099,换手率低，基本锁仓[不屑]都等着抬轿。,-99
4150663,以此节奏，预计明天将迎平均股价的死叉节奏。,-99
4887027,大双底，最后几天看报表,-99
89835,这种票上市大概只有四五元钱，中了请客吃顿饭，,-99
958756,今天开始对宜昌进行为期四天的综合调研，希望对,-99
4761981,老常啊，勘设股份87买的，是不是追高啦？看到的,-99
2095716,恒指期货配资、恒指期货高位整理高开低走,-99
3909116,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
1070685,–淘股神股神工厂收评：市集体现震荡行情 锂电,-99
3265993,只有坚决做空，才会换来更大的空间，做空做空做,-99
579119,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
4817593,电工都翻红了 你墨迹个啥,-99
4223346,当机构手中没有筹码时，散户只要这样！,-99
1048624,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4120317,把15万手挂在跌停板上好吗[赚大了],-99
3891020,尾盘肯定又是崩盘大阴线了啦!!!!!!!!!!!!!!!!!!,-99
4333506,玛德，已经套在了腰部了，,-99
3244258,每次都会套人啊,-99
2436944,财务造假经典案例：蓝田股份,-99
1813387,逢前期高点退出观望,-99
4210806,钻石有时候就在沙滩上,-99
275651,中信建投是不是要关门了，天天这样搞，MB,-99
4468493,新低再现,-99
3790470,他就一SB旳以前敢吹牛。,-99
3554620,人民的名义，张哑铃_无私无谓_孙联成。,-99
2826810,流出这么大都跌不下去，下午不创新高展开行情更,-99
1302597,不入虎穴焉得虎子。,-99
4520331,这还叫涨[好逊],-99
4721205,上周14.99买到这垃圾还庆祝呢毕竟最低价都15以,-99
576879,30手现象,-99
3096893,济工作会议今日召开 五类股最受益,-99
3601519,环保部发特急函：煤改气（电）未完工的继续沿用,-99
72412,什么逼玩意儿,-99
2805143,日了狗了,-99
4313284,傻逼已经在9.11暂时跟你说再见，过2天在回来干,-99
3179672,信联莫再装死不作为，新办法给你新出路。,-99
1138494,今天买进五百手发瘟仔，等着数钱，呵呵呵！,-99
3327419,没有跑出来,-99
2415800,四部委发文积极发展创业板，发展科技创新 加大,-99
5373821,10点申购必中春秋电子！,-99
2420122,哎 一周的心血 今天一招散啊e,-99
5272129,法人代表｜谈行｜总 经 理｜臧文明  怎么上的市,-99
1492297,双顶见顶了！刚觉这波行情差不多走完了,-99
2453040,大盘股调出忙，大股东减持忙，获利盘套现忙，我,-99
3194311,金砖会议结束了，看谁跑得快[大笑],-99
1529960,跌的面目全非,-99
1201006,长飞光钎早已超过历史新高也无法带动长江通信，,-99
803306,八一钢铁[鼓掌],-99
1051189,公告中规定了集中竞价减持不低于5元，但对大宗,-99
5328710,双十一开始了，此鸟开始起飞！,-99
776085,这个公司他妈的都不倒闭吗？倒闭老子钱不要了，,-99
889655,建议广汇能源启东2017年最后一船气平价出售给江,-99
1996826,上午换了高新发展，下周继续看涨，这鸟股，5天1,-99
2138027,百联操作要领：涨1个点坚决买，跌1个点坚决买，,-99
689652,这就感觉有点便宜,-99
1639966,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5042286,主业垄断。还有银行，铁路,-99
2765901,都看多的时候，只能出货，不跑永远错！,-99
4070911,都在准备明天大涨出货吧，恭喜大家发财,-99
2918053,把老庄搞死。,-99
920793,这种反复，每一次都发力不同的东西,-99
5275579,C它M这一跌成本增加3元！,-99
199264,口～。%。吃螃蟹脚,-99
3906234,正泰电器(601877)融资融券信息(11-30),-99
4775130,"#深市里,坚决狂抛所有烂股只狂扫深圳民德电子！",-99
4509873,603268:松发股份公司章程(2017年3月修订),-99
